d,o,h,l,c,v,a,mc,s,m
2012-01-02,5870.0,5870.0,5700.0,5840.0,105519.0,610191740.0,54896000000.0,9400000,KOSDAQ
2012-01-03,5890.0,6030.0,5840.0,6030.0,169237.0,1009786530.0,56682000000.0,9400000,KOSDAQ
2012-01-04,6050.0,6460.0,6030.0,6330.0,405229.0,2555244000.0,59502000000.0,9400000,KOSDAQ
2012-01-05,6400.0,6400.0,6120.0,6270.0,185387.0,1163056920.0,58938000000.0,9400000,KOSDAQ
2012-01-06,6300.0,6300.0,5950.0,6000.0,169392.0,1029482320.0,56400000000.0,9400000,KOSDAQ
2012-01-09,6000.0,6320.0,5950.0,6310.0,211705.0,1308127900.0,59314000000.0,9400000,KOSDAQ
2012-01-10,6250.0,6370.0,6240.0,6300.0,90378.0,569039890.0,59220000000.0,9400000,KOSDAQ
2012-01-11,6370.0,6520.0,6230.0,6300.0,122863.0,785188070.0,59220000000.0,9400000,KOSDAQ
2012-01-12,6400.0,6400.0,6130.0,6300.0,93099.0,580547760.0,59220000000.0,9400000,KOSDAQ
2012-01-13,6280.0,6700.0,6210.0,6700.0,231087.0,1500313940.0,62980000000.0,9400000,KOSDAQ
2012-01-16,6650.0,6680.0,6480.0,6540.0,124357.0,816116190.0,61476000000.0,9400000,KOSDAQ
2012-01-17,6630.0,6630.0,6400.0,6560.0,107659.0,699359890.0,61664000000.0,9400000,KOSDAQ
2012-01-18,6520.0,6560.0,6420.0,6480.0,58168.0,376556950.0,60912000000.0,9400000,KOSDAQ
2012-01-19,6480.0,6480.0,6290.0,6370.0,80111.0,511633550.0,59878000000.0,9400000,KOSDAQ
2012-01-20,6360.0,6360.0,6100.0,6150.0,105300.0,653791100.0,57810000000.0,9400000,KOSDAQ
2012-01-25,6220.0,6490.0,6100.0,6180.0,252759.0,1592607380.0,58092000000.0,9400000,KOSDAQ
2012-01-26,6140.0,6410.0,6140.0,6300.0,80375.0,507766380.0,59220000000.0,9400000,KOSDAQ
2012-01-27,6240.0,6350.0,6210.0,6290.0,53207.0,332797060.0,59126000000.0,9400000,KOSDAQ
2012-01-30,6770.0,7230.0,6760.0,7230.0,1992637.0,14283611080.0,67962000000.0,9400000,KOSDAQ
2012-01-31,7300.0,7300.0,6810.0,6920.0,993112.0,6993362520.0,65048000000.0,9400000,KOSDAQ
2012-02-01,7050.0,7950.0,7000.0,7770.0,1873965.0,14212100500.0,73038000000.0,9400000,KOSDAQ
2012-02-02,7700.0,8230.0,7510.0,7740.0,859010.0,6752124650.0,72756000000.0,9400000,KOSDAQ
2012-02-03,7740.0,8080.0,7660.0,7870.0,430946.0,3378615170.0,73978000000.0,9400000,KOSDAQ
2012-02-06,7850.0,8030.0,7720.0,7720.0,406444.0,3185672410.0,72568000000.0,9400000,KOSDAQ
2012-02-07,7610.0,7720.0,7200.0,7340.0,530379.0,3908961890.0,68996000000.0,9400000,KOSDAQ
2012-02-08,7480.0,7560.0,7290.0,7450.0,281666.0,2088264930.0,70030000000.0,9400000,KOSDAQ
2012-02-09,7430.0,7490.0,7140.0,7200.0,239317.0,1732037300.0,67680000000.0,9400000,KOSDAQ
2012-02-10,7300.0,7410.0,7180.0,7300.0,179343.0,1309368050.0,68620000000.0,9400000,KOSDAQ
2012-02-13,7300.0,7580.0,7220.0,7550.0,283625.0,2100449030.0,70970000000.0,9400000,KOSDAQ
2012-02-14,7590.0,7590.0,7370.0,7390.0,151285.0,1129291770.0,69466000000.0,9400000,KOSDAQ
2012-02-15,7390.0,7510.0,7230.0,7300.0,158175.0,1162139270.0,68620000000.0,9400000,KOSDAQ
2012-02-16,7290.0,7410.0,7260.0,7270.0,138004.0,1009783890.0,68338000000.0,9400000,KOSDAQ
2012-02-17,7330.0,7360.0,7200.0,7280.0,116765.0,850002930.0,68432000000.0,9400000,KOSDAQ
2012-02-20,7300.0,7470.0,7200.0,7340.0,164596.0,1205187080.0,68996000000.0,9400000,KOSDAQ
2012-02-21,7400.0,7590.0,7390.0,7560.0,231309.0,1739354060.0,71064000000.0,9400000,KOSDAQ
2012-02-22,7570.0,7590.0,7380.0,7450.0,141891.0,1060506830.0,70030000000.0,9400000,KOSDAQ
2012-02-23,7450.0,7450.0,7140.0,7140.0,140143.0,1015661290.0,67116000000.0,9400000,KOSDAQ
2012-02-24,7130.0,7320.0,6980.0,7250.0,161241.0,1148689570.0,68150000000.0,9400000,KOSDAQ
2012-02-27,7250.0,7250.0,7130.0,7200.0,59180.0,425468000.0,67680000000.0,9400000,KOSDAQ
2012-02-28,7300.0,7300.0,7110.0,7240.0,73581.0,529259620.0,68056000000.0,9400000,KOSDAQ
2012-02-29,7250.0,7570.0,7250.0,7300.0,327683.0,2441854050.0,68620000000.0,9400000,KOSDAQ
2012-03-02,7440.0,7440.0,7220.0,7310.0,73337.0,537239970.0,68714000000.0,9400000,KOSDAQ
2012-03-05,7310.0,7400.0,7110.0,7130.0,96913.0,698484670.0,67022000000.0,9400000,KOSDAQ
