d,o,h,l,c,v,a,mc,s,m
1998-01-03,760.0,880.0,760.0,880.0,500.0,392000.0,371436560.0,422087,KOSPI
1998-01-05,920.0,950.0,810.0,950.0,6450.0,6074100.0,400982650.0,422087,KOSPI
1998-01-06,1000.0,1000.0,990.0,990.0,3520.0,3501700.0,417866130.0,422087,KOSPI
1998-01-07,920.0,1060.0,920.0,1050.0,4570.0,4744900.0,443191350.0,422087,KOSPI
1998-01-08,1050.0,1090.0,1050.0,1090.0,1200.0,1273600.0,460074830.0,422087,KOSPI
1998-01-09,1080.0,1080.0,1010.0,1010.0,2070.0,2148100.0,426307870.0,422087,KOSPI
1998-01-10,930.0,1050.0,930.0,1050.0,6900.0,6970300.0,443191350.0,422087,KOSPI
1998-01-12,990.0,1130.0,970.0,1080.0,7530.0,7961100.0,455853960.0,422087,KOSPI
1998-01-13,1050.0,1160.0,1050.0,1160.0,2570.0,2930200.0,489620920.0,422087,KOSPI
1998-01-14,1250.0,1250.0,1250.0,1250.0,7760.0,9700000.0,527608750.0,422087,KOSPI
1998-01-15,1350.0,1350.0,1350.0,1350.0,2290.0,3091500.0,569817450.0,422087,KOSPI
1998-01-16,1450.0,1450.0,1390.0,1390.0,5590.0,8097700.0,586700930.0,422087,KOSPI
1998-01-17,1300.0,1300.0,1280.0,1280.0,4560.0,5906800.0,540271360.0,422087,KOSPI
1998-01-19,1180.0,1370.0,1180.0,1350.0,5300.0,6843300.0,569817450.0,422087,KOSPI
1998-01-20,1290.0,1300.0,1290.0,1290.0,1010.0,1307900.0,544492230.0,422087,KOSPI
1998-01-21,1190.0,1190.0,1190.0,1190.0,240.0,285600.0,502283530.0,422087,KOSPI
1998-01-22,1190.0,1200.0,1150.0,1150.0,5250.0,6208400.0,485400050.0,422087,KOSPI
1998-01-23,1240.0,1240.0,1240.0,1240.0,5420.0,6720800.0,523387880.0,422087,KOSPI
1998-01-24,1150.0,1320.0,1150.0,1320.0,4230.0,5319000.0,557154840.0,422087,KOSPI
1998-01-26,1220.0,1380.0,1220.0,1380.0,1230.0,1534200.0,582480060.0,422087,KOSPI
1998-01-30,1300.0,1470.0,1300.0,1470.0,13100.0,18702800.0,620467890.0,422087,KOSPI
1998-02-04,1160.0,1230.0,1160.0,1230.0,2320.0,2837900.0,519167010.0,422087,KOSPI
1998-02-05,1250.0,1250.0,1250.0,1250.0,1000.0,1250000.0,527608750.0,422087,KOSPI
1998-02-07,1090.0,1090.0,1090.0,1090.0,1950.0,2125500.0,460074830.0,422087,KOSPI
1998-02-09,1090.0,1170.0,1090.0,1170.0,2480.0,2893600.0,493841790.0,422087,KOSPI
1998-02-10,1250.0,1250.0,1190.0,1190.0,1710.0,2072000.0,502283530.0,422087,KOSPI
1998-02-11,1160.0,1220.0,1100.0,1220.0,2840.0,3201200.0,514946140.0,422087,KOSPI
1998-02-12,1190.0,1200.0,1130.0,1200.0,6720.0,7983000.0,506504400.0,422087,KOSPI
1998-02-13,1200.0,1290.0,1200.0,1260.0,13290.0,16658900.0,531829620.0,422087,KOSPI
1998-02-16,1160.0,1160.0,1160.0,1160.0,3900.0,4524000.0,489620920.0,422087,KOSPI
1998-02-17,1160.0,1160.0,1160.0,1160.0,1300.0,1508000.0,489620920.0,422087,KOSPI
1998-02-18,1130.0,1130.0,1130.0,1130.0,140.0,158200.0,476958310.0,422087,KOSPI
1998-02-19,1130.0,1130.0,1040.0,1130.0,2880.0,3176100.0,476958310.0,422087,KOSPI
1998-02-20,1100.0,1100.0,1100.0,1100.0,1000.0,1100000.0,464295700.0,422087,KOSPI
1998-02-21,1100.0,1150.0,1100.0,1150.0,260.0,289000.0,485400050.0,422087,KOSPI
1998-02-23,1190.0,1190.0,1060.0,1060.0,2010.0,2390600.0,447412220.0,422087,KOSPI
1998-02-24,1070.0,1140.0,980.0,1000.0,1890.0,1951600.0,422087000.0,422087,KOSPI
1998-02-25,1080.0,1080.0,1080.0,1080.0,700.0,756000.0,455853960.0,422087,KOSPI
1998-02-26,1010.0,1140.0,1010.0,1140.0,1690.0,1771100.0,481179180.0,422087,KOSPI
1998-02-27,1050.0,1130.0,1050.0,1050.0,2410.0,2706500.0,443191350.0,422087,KOSPI
1998-02-28,1130.0,1130.0,1050.0,1100.0,1010.0,1116400.0,464295700.0,422087,KOSPI
1998-03-03,1100.0,1200.0,1060.0,1060.0,1530.0,1664000.0,447412220.0,422087,KOSPI
1998-03-04,950.0,1180.0,950.0,1180.0,1050.0,1047800.0,498062660.0,422087,KOSPI
1998-03-05,1180.0,1180.0,1040.0,1040.0,1100.0,1172000.0,438970480.0,422087,KOSPI
1998-03-06,1040.0,1160.0,1040.0,1160.0,3200.0,3580000.0,489620920.0,422087,KOSPI
1998-03-07,1050.0,1140.0,1050.0,1140.0,1230.0,1309500.0,481179180.0,422087,KOSPI
1998-03-09,1130.0,1130.0,1130.0,1130.0,200.0,226000.0,476958310.0,422087,KOSPI
1998-03-10,1100.0,1100.0,1000.0,1095.0,660.0,675750.0,462185265.0,422087,KOSPI
1998-03-11,980.0,1095.0,980.0,1095.0,80.0,84150.0,462185265.0,422087,KOSPI
1998-03-12,1095.0,1140.0,1095.0,1140.0,110.0,120900.0,481179180.0,422087,KOSPI
1998-03-13,1100.0,1100.0,1050.0,1050.0,930.0,993500.0,443191350.0,422087,KOSPI
1998-03-14,1000.0,1120.0,1000.0,1120.0,580.0,588200.0,472737440.0,422087,KOSPI
1998-03-16,1110.0,1250.0,1110.0,1210.0,1110.0,1308100.0,510725270.0,422087,KOSPI
1998-03-17,1210.0,1210.0,1065.0,1135.0,1750.0,1942250.0,479068745.0,422087,KOSPI
1998-03-18,1030.0,1195.0,1030.0,1190.0,2250.0,2637700.0,502283530.0,422087,KOSPI
1998-03-19,1220.0,1220.0,1060.0,1220.0,3220.0,3863300.0,514946140.0,422087,KOSPI
1998-03-20,1130.0,1130.0,1120.0,1120.0,1720.0,1932600.0,472737440.0,422087,KOSPI
1998-03-21,1190.0,1200.0,1125.0,1200.0,1650.0,1915900.0,506504400.0,422087,KOSPI
1998-03-23,1200.0,1200.0,1200.0,1200.0,8750.0,10500000.0,506504400.0,422087,KOSPI
1998-03-24,1200.0,1240.0,1110.0,1110.0,7930.0,9477000.0,468516570.0,422087,KOSPI
1998-03-25,1110.0,1185.0,1110.0,1185.0,2170.0,2460150.0,500173095.0,422087,KOSPI
1998-03-26,1185.0,1220.0,1170.0,1220.0,5070.0,6060400.0,514946140.0,422087,KOSPI
1998-03-27,1215.0,1365.0,1215.0,1365.0,28520.0,37996450.0,576148755.0,422087,KOSPI
1998-03-28,1450.0,1510.0,1430.0,1500.0,28930.0,43006450.0,633130500.0,422087,KOSPI
1998-03-30,1550.0,1550.0,1320.0,1320.0,13790.0,20064900.0,557154840.0,422087,KOSPI
1998-03-31,1300.0,1450.0,1170.0,1200.0,13120.0,17174500.0,506504400.0,422087,KOSPI
1998-04-01,1100.0,1340.0,1100.0,1340.0,8460.0,11169200.0,565596580.0,422087,KOSPI
1998-04-02,1250.0,1500.0,1180.0,1350.0,13280.0,18781850.0,569817450.0,422087,KOSPI
1998-04-03,1200.0,1200.0,1190.0,1190.0,6680.0,7969200.0,502283530.0,422087,KOSPI
1998-04-04,1050.0,1290.0,1050.0,1290.0,1730.0,1899800.0,544492230.0,422087,KOSPI
1998-04-06,1290.0,1350.0,1140.0,1330.0,1330.0,1593400.0,561375710.0,422087,KOSPI
1998-04-07,1300.0,1300.0,1220.0,1250.0,1640.0,2068200.0,527608750.0,422087,KOSPI
1998-04-08,1260.0,1300.0,1200.0,1250.0,5870.0,7276000.0,527608750.0,422087,KOSPI
1998-04-09,1250.0,1250.0,1100.0,1200.0,9290.0,10872000.0,506504400.0,422087,KOSPI
1998-04-10,1200.0,1280.0,1100.0,1205.0,8690.0,10442750.0,508614835.0,422087,KOSPI
1998-04-11,1210.0,1330.0,1210.0,1225.0,4200.0,5351200.0,517056575.0,422087,KOSPI
1998-04-13,1230.0,1300.0,1200.0,1200.0,2190.0,2684500.0,506504400.0,422087,KOSPI
1998-04-14,1200.0,1200.0,1200.0,1200.0,7900.0,9480000.0,506504400.0,422087,KOSPI
1998-04-15,1210.0,1215.0,1150.0,1215.0,3100.0,3661500.0,512835705.0,422087,KOSPI
1998-04-16,1125.0,1210.0,1125.0,1210.0,2560.0,3038600.0,510725270.0,422087,KOSPI
1998-04-18,1120.0,1125.0,1100.0,1100.0,2480.0,2739400.0,464295700.0,422087,KOSPI
1998-04-20,1050.0,1190.0,1000.0,1185.0,1360.0,1518300.0,500173095.0,422087,KOSPI
1998-04-21,1180.0,1260.0,1175.0,1240.0,5420.0,6488450.0,523387880.0,422087,KOSPI
1998-04-23,1100.0,1190.0,1090.0,1090.0,1010.0,1155850.0,460074830.0,422087,KOSPI
1998-04-24,1090.0,1220.0,970.0,1090.0,4520.0,4735800.0,460074830.0,422087,KOSPI
1998-04-25,1085.0,1085.0,1000.0,1000.0,1010.0,1021350.0,422087000.0,422087,KOSPI
1998-04-27,1000.0,1120.0,1000.0,1120.0,5600.0,5624800.0,472737440.0,422087,KOSPI
1998-04-28,1100.0,1100.0,990.0,1085.0,1270.0,1280250.0,457964395.0,422087,KOSPI
1998-04-29,1000.0,1180.0,1000.0,1180.0,7240.0,7567100.0,498062660.0,422087,KOSPI
1998-04-30,1070.0,1155.0,1070.0,1155.0,960.0,1035700.0,487510485.0,422087,KOSPI
1998-05-04,1100.0,1115.0,1100.0,1115.0,1800.0,1992000.0,470627005.0,422087,KOSPI
1998-05-07,980.0,1090.0,970.0,1000.0,1540.0,1569100.0,422087000.0,422087,KOSPI
1998-05-08,960.0,1000.0,960.0,1000.0,360.0,346000.0,422087000.0,422087,KOSPI
1998-05-09,910.0,1000.0,910.0,1000.0,230.0,210200.0,422087000.0,422087,KOSPI
1998-05-12,900.0,900.0,890.0,900.0,1830.0,1630300.0,379878300.0,422087,KOSPI
1998-05-14,980.0,980.0,980.0,980.0,20.0,19600.0,413645260.0,422087,KOSPI
1998-05-15,980.0,980.0,980.0,980.0,140.0,137200.0,413645260.0,422087,KOSPI
1998-05-18,970.0,1015.0,970.0,1015.0,110.0,107150.0,428418305.0,422087,KOSPI
1998-05-19,895.0,995.0,895.0,995.0,2640.0,2363800.0,419976565.0,422087,KOSPI
1998-05-20,990.0,990.0,900.0,990.0,2130.0,1956000.0,417866130.0,422087,KOSPI
1998-05-21,990.0,1045.0,910.0,985.0,1710.0,1648450.0,415755695.0,422087,KOSPI
1998-05-22,970.0,970.0,870.0,870.0,1450.0,1272500.0,367215690.0,422087,KOSPI
1998-05-23,900.0,900.0,900.0,900.0,310.0,279000.0,379878300.0,422087,KOSPI
1998-05-25,805.0,815.0,795.0,800.0,12050.0,9625800.0,337669600.0,422087,KOSPI
1998-05-26,840.0,840.0,705.0,705.0,220.0,171200.0,297571335.0,422087,KOSPI
1998-05-27,745.0,745.0,745.0,745.0,500.0,372500.0,314454815.0,422087,KOSPI
1998-05-28,745.0,800.0,745.0,800.0,1310.0,987000.0,337669600.0,422087,KOSPI
1998-05-29,795.0,820.0,750.0,820.0,860.0,671700.0,346111340.0,422087,KOSPI
1998-05-30,750.0,810.0,750.0,810.0,370.0,284700.0,341890470.0,422087,KOSPI
1998-06-01,870.0,870.0,800.0,800.0,2790.0,2302000.0,337669600.0,422087,KOSPI
1998-06-02,850.0,850.0,850.0,850.0,500.0,425000.0,358773950.0,422087,KOSPI
1998-06-03,760.0,805.0,760.0,760.0,1740.0,1369200.0,320786120.0,422087,KOSPI
1998-06-05,760.0,800.0,760.0,800.0,1230.0,935600.0,337669600.0,422087,KOSPI
1998-06-08,800.0,835.0,760.0,835.0,830.0,661300.0,352442645.0,422087,KOSPI
1998-06-10,740.0,760.0,740.0,760.0,30.0,22400.0,320786120.0,422087,KOSPI
1998-06-11,740.0,790.0,700.0,790.0,1640.0,1169300.0,333448730.0,422087,KOSPI
1998-06-12,700.0,770.0,700.0,770.0,2320.0,1654700.0,325006990.0,422087,KOSPI
1998-06-15,680.0,735.0,680.0,735.0,1670.0,1174650.0,310233945.0,422087,KOSPI
1998-06-16,715.0,715.0,695.0,700.0,1130.0,789400.0,295460900.0,422087,KOSPI
1998-06-17,730.0,735.0,630.0,735.0,400.0,282500.0,310233945.0,422087,KOSPI
1998-06-18,735.0,810.0,650.0,810.0,6600.0,5001650.0,341890470.0,422087,KOSPI
1998-06-19,715.0,795.0,715.0,770.0,3030.0,2212350.0,325006990.0,422087,KOSPI
1998-06-20,770.0,770.0,770.0,770.0,1960.0,1509200.0,325006990.0,422087,KOSPI
1998-06-22,780.0,780.0,780.0,780.0,2500.0,1950000.0,329227860.0,422087,KOSPI
1998-06-23,780.0,780.0,690.0,740.0,4400.0,3134500.0,312344380.0,422087,KOSPI
1998-06-24,660.0,700.0,660.0,700.0,2230.0,1474200.0,295460900.0,422087,KOSPI
1998-06-25,620.0,690.0,620.0,690.0,5710.0,3551900.0,291240030.0,422087,KOSPI
1998-06-26,675.0,690.0,650.0,690.0,1330.0,907900.0,291240030.0,422087,KOSPI
1998-06-29,690.0,690.0,610.0,680.0,3700.0,2390400.0,287019160.0,422087,KOSPI
1998-06-30,610.0,680.0,600.0,670.0,2270.0,1459300.0,282798290.0,422087,KOSPI
1998-07-01,600.0,650.0,600.0,650.0,610.0,366500.0,274356550.0,422087,KOSPI
1998-07-02,580.0,640.0,580.0,640.0,1830.0,1073200.0,270135680.0,422087,KOSPI
1998-07-03,565.0,620.0,565.0,620.0,2400.0,1365500.0,261693940.0,422087,KOSPI
1998-07-04,600.0,620.0,600.0,620.0,60.0,36200.0,261693940.0,422087,KOSPI
1998-07-06,550.0,685.0,550.0,685.0,3370.0,2067350.0,289129595.0,422087,KOSPI
1998-07-07,605.0,610.0,605.0,605.0,3650.0,2208800.0,255362635.0,422087,KOSPI
1998-07-08,665.0,670.0,640.0,640.0,4890.0,3171800.0,270135680.0,422087,KOSPI
1998-07-09,665.0,670.0,610.0,670.0,1160.0,718650.0,282798290.0,422087,KOSPI
1998-07-10,600.0,685.0,600.0,685.0,80.0,53100.0,289129595.0,422087,KOSPI
1998-07-11,605.0,605.0,605.0,605.0,300.0,181500.0,255362635.0,422087,KOSPI
1998-07-13,635.0,635.0,635.0,635.0,10.0,6350.0,268025245.0,422087,KOSPI
1998-07-14,635.0,635.0,635.0,635.0,100.0,63500.0,268025245.0,422087,KOSPI
1998-07-16,650.0,680.0,650.0,680.0,3630.0,2409700.0,287019160.0,422087,KOSPI
1998-07-18,680.0,680.0,605.0,680.0,1980.0,1311300.0,287019160.0,422087,KOSPI
1998-07-20,700.0,700.0,650.0,700.0,7250.0,4956000.0,295460900.0,422087,KOSPI
1998-07-21,700.0,735.0,680.0,735.0,4090.0,2856250.0,310233945.0,422087,KOSPI
1998-07-22,680.0,730.0,680.0,730.0,10620.0,7232100.0,308123510.0,422087,KOSPI
1998-07-23,680.0,720.0,680.0,720.0,3010.0,2047200.0,303902640.0,422087,KOSPI
1998-07-24,705.0,710.0,705.0,710.0,1130.0,801800.0,299681770.0,422087,KOSPI
1998-07-25,690.0,690.0,650.0,650.0,6630.0,4497700.0,274356550.0,422087,KOSPI
