d,o,h,l,c,v,a,mc,s,m
1995-05-02,6300.0,6600.0,6300.0,6500.0,7660.0,49525100.0,2743565500.0,422087,KOSPI
1995-05-03,6600.0,6600.0,6110.0,6400.0,5480.0,34943400.0,2701356800.0,422087,KOSPI
1995-05-04,6780.0,6780.0,6400.0,6500.0,6110.0,40696000.0,2743565500.0,422087,KOSPI
1995-05-06,6490.0,6490.0,6490.0,6490.0,1200.0,7788000.0,2739344630.0,422087,KOSPI
1995-05-08,6120.0,6300.0,6110.0,6110.0,3010.0,18772000.0,2578951570.0,422087,KOSPI
1995-05-09,5810.0,6000.0,5750.0,5750.0,4490.0,26351800.0,2427000250.0,422087,KOSPI
1995-05-10,5700.0,6000.0,5500.0,5950.0,7720.0,43903000.0,2511417650.0,422087,KOSPI
1995-05-11,5850.0,6000.0,5850.0,5890.0,2860.0,17039100.0,2486092430.0,422087,KOSPI
1995-05-12,5800.0,5800.0,5800.0,5800.0,1160.0,6728000.0,2448104600.0,422087,KOSPI
1995-05-13,5900.0,6100.0,5900.0,6090.0,3690.0,22043800.0,2570509830.0,422087,KOSPI
1995-05-15,6090.0,6090.0,5900.0,6000.0,1880.0,11238900.0,2532522000.0,422087,KOSPI
1995-05-16,6000.0,6000.0,5800.0,5800.0,170.0,994000.0,2448104600.0,422087,KOSPI
1995-05-17,5700.0,5700.0,5700.0,5700.0,1000.0,5700000.0,2405895900.0,422087,KOSPI
1995-05-18,5600.0,6000.0,5600.0,5610.0,2580.0,14614400.0,2367908070.0,422087,KOSPI
1995-05-19,5520.0,5940.0,5520.0,5940.0,5050.0,27897000.0,2507196780.0,422087,KOSPI
1995-05-20,6050.0,6050.0,6000.0,6000.0,2500.0,15100000.0,2532522000.0,422087,KOSPI
1995-05-23,6000.0,6000.0,6000.0,6000.0,240.0,1440000.0,2532522000.0,422087,KOSPI
1995-05-25,5650.0,5700.0,5650.0,5700.0,3080.0,17555500.0,2405895900.0,422087,KOSPI
1995-05-26,5700.0,5700.0,5600.0,5600.0,410.0,2316000.0,2363687200.0,422087,KOSPI
1995-05-27,5900.0,5900.0,5900.0,5900.0,250.0,1475000.0,2490313300.0,422087,KOSPI
1995-05-29,6000.0,6240.0,6000.0,6240.0,4520.0,27809400.0,2633822880.0,422087,KOSPI
1995-05-30,5870.0,6450.0,5870.0,6450.0,60.0,363800.0,2722461150.0,422087,KOSPI
1995-05-31,6340.0,6350.0,6300.0,6300.0,1400.0,8860000.0,2659148100.0,422087,KOSPI
1995-06-01,5930.0,6200.0,5930.0,6200.0,600.0,3717300.0,2616939400.0,422087,KOSPI
1995-06-02,6100.0,6100.0,6000.0,6000.0,740.0,4496000.0,2532522000.0,422087,KOSPI
1995-06-05,5720.0,6200.0,5720.0,6200.0,4150.0,24323900.0,2616939400.0,422087,KOSPI
1995-06-07,6190.0,6190.0,6000.0,6000.0,2460.0,15168500.0,2532522000.0,422087,KOSPI
1995-06-08,6000.0,6190.0,5900.0,5900.0,4940.0,30397000.0,2490313300.0,422087,KOSPI
1995-06-09,5800.0,5800.0,5610.0,5610.0,1910.0,11002000.0,2367908070.0,422087,KOSPI
1995-06-10,5940.0,5940.0,5800.0,5800.0,2100.0,12181400.0,2448104600.0,422087,KOSPI
1995-06-12,5500.0,5900.0,5480.0,5480.0,2200.0,12086200.0,2313036760.0,422087,KOSPI
1995-06-13,5480.0,5800.0,5480.0,5800.0,3000.0,17336000.0,2448104600.0,422087,KOSPI
1995-06-14,5470.0,5850.0,5470.0,5800.0,1360.0,7883200.0,2448104600.0,422087,KOSPI
1995-06-15,5700.0,5800.0,5700.0,5800.0,110.0,628000.0,2448104600.0,422087,KOSPI
1995-06-16,5800.0,5800.0,5600.0,5600.0,460.0,2650000.0,2363687200.0,422087,KOSPI
1995-06-17,5700.0,5800.0,5700.0,5800.0,500.0,2877000.0,2448104600.0,422087,KOSPI
1995-06-19,5800.0,5800.0,5600.0,5610.0,2270.0,12887700.0,2367908070.0,422087,KOSPI
1995-06-20,5900.0,5900.0,5800.0,5800.0,1450.0,8475300.0,2448104600.0,422087,KOSPI
1995-06-21,5900.0,5900.0,5800.0,5800.0,720.0,4228000.0,2448104600.0,422087,KOSPI
1995-06-22,5600.0,5600.0,5600.0,5600.0,300.0,1680000.0,2363687200.0,422087,KOSPI
1995-06-23,5600.0,5600.0,5600.0,5600.0,1070.0,5992000.0,2363687200.0,422087,KOSPI
1995-06-24,5610.0,5610.0,5600.0,5610.0,1130.0,6336500.0,2367908070.0,422087,KOSPI
