d,o,h,l,c,v,a,mc,s,m
2025-01-02,24400.0,25250.0,24050.0,25250.0,20064.0,497279250.0,320062889500.0,12675758,KOSDAQ
2025-01-03,25250.0,27100.0,25000.0,26950.0,76512.0,2026645500.0,341611678100.0,12675758,KOSDAQ
2025-01-06,27150.0,29050.0,27000.0,27950.0,131492.0,3722939650.0,354287436100.0,12675758,KOSDAQ
2025-01-07,29350.0,29350.0,27500.0,27550.0,116887.0,3312829350.0,349217132900.0,12675758,KOSDAQ
2025-01-08,27500.0,29600.0,27200.0,28700.0,125742.0,3600081600.0,363794254600.0,12675758,KOSDAQ
2025-01-09,29600.0,33800.0,29100.0,31650.0,1037865.0,32926785950.0,401187740700.0,12675758,KOSDAQ
2025-01-10,32350.0,32600.0,30300.0,30300.0,188783.0,5915232600.0,384075467400.0,12675758,KOSDAQ
2025-01-13,30350.0,31350.0,29400.0,29400.0,97070.0,2939248350.0,372667285200.0,12675758,KOSDAQ
2025-01-14,30700.0,31850.0,30300.0,30500.0,169739.0,5269667700.0,386610619000.0,12675758,KOSDAQ
2025-01-15,30500.0,31650.0,30000.0,30050.0,97166.0,2976303100.0,380906527900.0,12675758,KOSDAQ
2025-01-16,31600.0,32300.0,31050.0,31650.0,145631.0,4608902500.0,401187740700.0,12675758,KOSDAQ
2025-01-17,32050.0,33700.0,31350.0,33100.0,291816.0,9537070300.0,419567589800.0,12675758,KOSDAQ
2025-01-20,33200.0,34350.0,32600.0,32900.0,157503.0,5253866900.0,417032438200.0,12675758,KOSDAQ
2025-01-21,33100.0,33400.0,31600.0,32050.0,88580.0,2859993800.0,406258043900.0,12675758,KOSDAQ
2025-01-22,32300.0,32350.0,31200.0,32000.0,66391.0,2114112050.0,405624256000.0,12675758,KOSDAQ
2025-01-23,31950.0,31950.0,31050.0,31250.0,45202.0,1419482700.0,396117437500.0,12675758,KOSDAQ
2025-01-24,31250.0,31650.0,29950.0,31350.0,48841.0,1521244500.0,397385013300.0,12675758,KOSDAQ
2025-01-31,30950.0,30950.0,29850.0,30050.0,61124.0,1851559350.0,380906527900.0,12675758,KOSDAQ
2025-02-03,29200.0,29200.0,27050.0,27850.0,108596.0,3012986850.0,353019860300.0,12675758,KOSDAQ
2025-02-04,29950.0,30900.0,28900.0,29150.0,85078.0,2523251950.0,369498345700.0,12675758,KOSDAQ
2025-02-05,29250.0,29900.0,29200.0,29650.0,35314.0,1040642000.0,375836224700.0,12675758,KOSDAQ
2025-02-06,30000.0,32200.0,29600.0,32000.0,107234.0,3353259050.0,405624256000.0,12675758,KOSDAQ
2025-02-07,33700.0,34750.0,32650.0,32800.0,347206.0,11653185500.0,415764862400.0,12675758,KOSDAQ
2025-02-10,32050.0,33800.0,31350.0,33200.0,114168.0,3779214900.0,420835165600.0,12675758,KOSDAQ
2025-02-11,33800.0,34500.0,32800.0,32850.0,123299.0,4141988500.0,416398650300.0,12675758,KOSDAQ
2025-02-12,32850.0,34100.0,32300.0,33450.0,93138.0,3089688900.0,424004105100.0,12675758,KOSDAQ
2025-02-13,33700.0,34200.0,32800.0,32850.0,84631.0,2816458700.0,416398650300.0,12675758,KOSDAQ
2025-02-14,33500.0,34950.0,32650.0,34000.0,202348.0,6882923950.0,430975772000.0,12675758,KOSDAQ
2025-02-17,34700.0,35750.0,34000.0,34000.0,124887.0,4350035400.0,430975772000.0,12675758,KOSDAQ
2025-02-18,33800.0,34300.0,33450.0,33800.0,62967.0,2128234450.0,428440620400.0,12675758,KOSDAQ
2025-02-19,34000.0,34800.0,33350.0,34450.0,73876.0,2525366950.0,436679863100.0,12675758,KOSDAQ
2025-02-20,34050.0,34050.0,32000.0,32050.0,100589.0,3292769150.0,406258043900.0,12675758,KOSDAQ
2025-02-21,31600.0,32000.0,31050.0,31650.0,66949.0,2103768900.0,401187740700.0,12675758,KOSDAQ
2025-02-24,30500.0,31100.0,30500.0,31000.0,53207.0,1638259500.0,392948498000.0,12675758,KOSDAQ
2025-02-25,31300.0,31450.0,30300.0,30400.0,47533.0,1457744400.0,385343043200.0,12675758,KOSDAQ
2025-02-26,30300.0,31000.0,30050.0,30300.0,35994.0,1094822900.0,384075467400.0,12675758,KOSDAQ
2025-02-27,30400.0,31000.0,29650.0,29700.0,41173.0,1232952150.0,376470012600.0,12675758,KOSDAQ
2025-02-28,29450.0,29450.0,28300.0,28550.0,56521.0,1619509000.0,361892890900.0,12675758,KOSDAQ
2025-03-04,28500.0,29900.0,27500.0,29100.0,62336.0,1803980125.0,368864557800.0,12675758,KOSDAQ
2025-03-05,29500.0,30500.0,29500.0,29950.0,45376.0,1365414650.0,379638952100.0,12675758,KOSDAQ
2025-03-06,30450.0,30500.0,28700.0,29100.0,49239.0,1438253175.0,368864557800.0,12675758,KOSDAQ
2025-03-07,29150.0,30100.0,29150.0,29600.0,41587.0,1233487325.0,375202436800.0,12675758,KOSDAQ
2025-03-10,29900.0,30450.0,29650.0,29750.0,28779.0,865916000.0,377103800500.0,12675758,KOSDAQ
2025-03-11,28900.0,29450.0,28350.0,29100.0,32314.0,932425300.0,368864557800.0,12675758,KOSDAQ
2025-03-12,28850.0,30000.0,28850.0,29600.0,34410.0,1019969200.0,375202436800.0,12675758,KOSDAQ
2025-03-13,30100.0,30300.0,28750.0,28750.0,52305.0,1543158925.0,364428042500.0,12675758,KOSDAQ
2025-03-14,28750.0,30050.0,28750.0,29500.0,48944.0,1452140200.0,373934861000.0,12675758,KOSDAQ
2025-03-17,30100.0,30400.0,29450.0,29650.0,24322.0,724076800.0,375836224700.0,12675758,KOSDAQ
2025-03-18,29400.0,29600.0,28800.0,29000.0,30846.0,897094700.0,367596982000.0,12675758,KOSDAQ
2025-03-19,28650.0,30100.0,28600.0,29800.0,32328.0,955874400.0,377737588400.0,12675758,KOSDAQ
2025-03-20,30400.0,30400.0,29300.0,29300.0,23571.0,697067525.0,371399709400.0,12675758,KOSDAQ
2025-03-21,29150.0,30500.0,29150.0,29800.0,40946.0,1230147100.0,377737588400.0,12675758,KOSDAQ
2025-03-24,29650.0,30500.0,29200.0,29200.0,22778.0,670585650.0,370132133600.0,12675758,KOSDAQ
2025-03-25,29200.0,29300.0,28250.0,28300.0,23966.0,687644800.0,358723951400.0,12675758,KOSDAQ
2025-03-26,28200.0,28800.0,28000.0,28700.0,17645.0,501759700.0,363794254600.0,12675758,KOSDAQ
2025-03-27,28300.0,28300.0,27650.0,27700.0,18812.0,524132175.0,351118496600.0,12675758,KOSDAQ
2025-03-28,27500.0,27550.0,26450.0,26500.0,22177.0,594161800.0,335907587000.0,12675758,KOSDAQ
2025-03-31,25700.0,26400.0,25500.0,25850.0,24998.0,644721350.0,327668344300.0,12675758,KOSDAQ
2025-04-01,25900.0,26250.0,25500.0,25950.0,34646.0,900582550.0,328935920100.0,12675758,KOSDAQ
2025-04-02,25950.0,26250.0,25500.0,25750.0,10213.0,262030775.0,326400768500.0,12675758,KOSDAQ
2025-04-03,25000.0,25350.0,24700.0,25300.0,11476.0,287109025.0,320696677400.0,12675758,KOSDAQ
2025-04-04,24800.0,25900.0,24650.0,25350.0,14169.0,358768525.0,321330465300.0,12675758,KOSDAQ
2025-04-07,24050.0,25100.0,23650.0,23950.0,21422.0,516049700.0,303584404100.0,12675758,KOSDAQ
2025-04-08,24100.0,24400.0,22950.0,23050.0,32445.0,763436225.0,292176221900.0,12675758,KOSDAQ
2025-04-09,23050.0,23300.0,22000.0,22500.0,21237.0,479028300.0,285204555000.0,12675758,KOSDAQ
2025-04-10,23800.0,24500.0,23550.0,24500.0,22988.0,555398200.0,310556071000.0,12675758,KOSDAQ
2025-04-11,23750.0,24400.0,23600.0,24050.0,16141.0,387465100.0,304851979900.0,12675758,KOSDAQ
2025-04-14,24400.0,24950.0,24250.0,24400.0,20284.0,496770900.0,309288495200.0,12675758,KOSDAQ
2025-04-15,24500.0,25100.0,24100.0,24950.0,14549.0,359803550.0,316260162100.0,12675758,KOSDAQ
2025-04-16,24650.0,24950.0,23900.0,23900.0,10661.0,258342425.0,302950616200.0,12675758,KOSDAQ
2025-04-17,23700.0,24400.0,23700.0,24400.0,7457.0,180292650.0,309288495200.0,12675758,KOSDAQ
2025-04-18,24100.0,24150.0,23600.0,24050.0,10545.0,251511150.0,304851979900.0,12675758,KOSDAQ
2025-04-21,24050.0,24650.0,23900.0,24400.0,10350.0,250785600.0,309288495200.0,12675758,KOSDAQ
2025-04-22,24150.0,24450.0,23800.0,24000.0,23482.0,562409650.0,304218192000.0,12675758,KOSDAQ
2025-04-23,24200.0,26400.0,24200.0,25800.0,31651.0,800983700.0,327034556400.0,12675758,KOSDAQ
2025-04-24,25800.0,26150.0,25500.0,25850.0,17342.0,447345200.0,327668344300.0,12675758,KOSDAQ
2025-04-25,26050.0,26500.0,25800.0,26350.0,14599.0,382594150.0,334006223300.0,12675758,KOSDAQ
2025-04-28,26350.0,26400.0,25550.0,25950.0,11773.0,304411375.0,328935920100.0,12675758,KOSDAQ
2025-04-29,25600.0,26450.0,25600.0,26300.0,14817.0,387392500.0,333372435400.0,12675758,KOSDAQ
2025-04-30,26050.0,26300.0,25050.0,25200.0,22559.0,574459550.0,319429101600.0,12675758,KOSDAQ
2025-05-02,25500.0,26850.0,25250.0,26750.0,36147.0,956678200.0,339076526500.0,12675758,KOSDAQ
2025-05-07,27450.0,27450.0,25950.0,26300.0,13417.0,353407825.0,333372435400.0,12675758,KOSDAQ
2025-05-08,26700.0,27450.0,26450.0,27300.0,13749.0,372536550.0,346048193400.0,12675758,KOSDAQ
2025-05-09,27400.0,27400.0,26300.0,26700.0,15099.0,401862900.0,338442738600.0,12675758,KOSDAQ
2025-05-12,27150.0,27350.0,26550.0,27250.0,31446.0,847930000.0,345414405500.0,12675758,KOSDAQ
2025-05-13,27600.0,27700.0,26700.0,26800.0,11784.0,320412900.0,339710314400.0,12675758,KOSDAQ
2025-05-14,27000.0,27550.0,26900.0,27300.0,18138.0,493999375.0,346048193400.0,12675758,KOSDAQ
2025-05-15,26800.0,27350.0,26250.0,26500.0,46904.0,1244650450.0,335907587000.0,12675758,KOSDAQ
2025-05-16,26300.0,26350.0,25000.0,25100.0,47057.0,1191690850.0,318161525800.0,12675758,KOSDAQ
2025-05-19,25000.0,25600.0,24600.0,25600.0,27326.0,684081600.0,324499404800.0,12675758,KOSDAQ
2025-05-20,25950.0,25950.0,25100.0,25500.0,8690.0,222326450.0,323231829000.0,12675758,KOSDAQ
