d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3150.0,3160.0,2665.0,2810.0,1575417.0,4680404240.0,64178643750.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-03,2820.0,2960.0,2640.0,2815.0,501849.0,1394943770.0,64292840625.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-06,2870.0,3540.0,2720.0,3210.0,1803517.0,5793713570.0,73314393750.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-07,3190.0,3885.0,3130.0,3610.0,1723857.0,6053234620.0,82450143750.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-08,3610.0,3610.0,2990.0,3045.0,1264923.0,4098091360.0,69545896875.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-09,2855.0,2920.0,2675.0,2790.0,638191.0,1770539875.0,63721856250.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-10,2790.0,3140.0,2765.0,3115.0,482186.0,1429191030.0,71144653125.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-13,3225.0,3385.0,3105.0,3120.0,432045.0,1376509795.0,71258850000.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-14,3185.0,3220.0,2950.0,3175.0,151243.0,472352455.0,72515015625.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-15,3145.0,3280.0,3015.0,3165.0,193396.0,617276345.0,72286621875.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-16,3385.0,4110.0,3230.0,3295.0,6673509.0,24988992575.0,75255740625.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-17,3295.0,3370.0,3000.0,3030.0,669119.0,2093442575.0,69203306250.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-20,3090.0,3100.0,2915.0,3005.0,201557.0,607085530.0,68632321875.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-21,2990.0,3065.0,2890.0,2925.0,176463.0,517281680.0,66805171875.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-22,3000.0,3015.0,2905.0,2960.0,179540.0,530759685.0,67604550000.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-23,2995.0,2995.0,2815.0,2820.0,158498.0,454798220.0,64407037500.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-24,2830.0,2890.0,2730.0,2750.0,157801.0,439676195.0,62808281250.0,22839375,KOSDAQ,tradable_ohlcv
2025-01-31,2730.0,2935.0,2700.0,2740.0,157790.0,438688765.0,62579887500.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-03,2745.0,2760.0,2625.0,2760.0,113203.0,301234555.0,63036675000.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-04,2795.0,2855.0,2725.0,2740.0,139125.0,387369940.0,62579887500.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-05,2730.0,2790.0,2655.0,2660.0,112643.0,303721480.0,60752737500.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-06,2660.0,2730.0,2625.0,2690.0,71168.0,190195230.0,61437918750.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-07,2690.0,2750.0,2625.0,2640.0,79572.0,212174425.0,60295950000.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-10,2630.0,2670.0,2530.0,2580.0,74141.0,193297455.0,58925587500.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-11,2585.0,2695.0,2535.0,2610.0,92758.0,239831100.0,59610768750.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-12,2670.0,2815.0,2540.0,2760.0,163615.0,440659790.0,63036675000.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-13,2785.0,2935.0,2615.0,2650.0,92181.0,247691435.0,60524343750.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-14,2650.0,2670.0,2580.0,2580.0,62616.0,162876200.0,58925587500.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-17,2555.0,2910.0,2555.0,2825.0,346372.0,963045880.0,64521234375.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-18,2825.0,2925.0,2740.0,2780.0,117887.0,332858240.0,63493462500.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-19,2745.0,2830.0,2730.0,2775.0,39721.0,110083275.0,63379265625.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-20,2760.0,2780.0,2660.0,2760.0,54908.0,148669315.0,63036675000.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-21,2745.0,2765.0,2670.0,2705.0,35648.0,96981990.0,61780509375.0,22839375,KOSDAQ,tradable_ohlcv
2025-02-24,2685.0,2770.0,2655.0,2700.0,44972.0,121589320.0,61666312500.0,22839375,KOSDAQ,tradable_ohlcv
