d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2320.0,2385.0,2150.0,2235.0,294261.0,647533344.0,58161883290.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-05,2255.0,2400.0,2205.0,2360.0,366903.0,843938868.0,61414785040.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-06,2450.0,2460.0,2300.0,2300.0,334056.0,791939017.0,59853392200.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-07,2300.0,2350.0,2175.0,2220.0,233222.0,522587920.0,57771535080.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-08,2250.0,2250.0,2085.0,2085.0,162593.0,348355903.0,54258401190.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-09,2085.0,2230.0,2015.0,2085.0,161644.0,335975017.0,54258401190.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-12,2095.0,2260.0,2065.0,2135.0,240911.0,518964305.0,55559561890.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-13,2150.0,2150.0,2025.0,2130.0,146013.0,302205435.0,55429445820.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-14,2195.0,2295.0,2115.0,2295.0,342836.0,762670001.0,59723276130.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-15,2235.0,2275.0,2050.0,2145.0,209162.0,449893190.0,55819794030.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-16,2145.0,2160.0,2085.0,2095.0,75963.0,159736774.0,54518633330.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-19,2095.0,2095.0,1998.0,2040.0,191955.0,388969885.0,53087356560.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-20,2080.0,2130.0,1978.0,2060.0,162526.0,332685159.0,53607820840.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-21,2055.0,2055.0,1900.0,1989.0,98758.0,196757273.0,51760172646.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-22,1987.0,2080.0,1949.0,1990.0,108030.0,215719886.0,51786195860.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-23,1990.0,2250.0,1920.0,2150.0,493495.0,1060012987.0,55949910100.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-26,2260.0,2450.0,2090.0,2245.0,495548.0,1103863337.0,58422115430.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-27,2245.0,2320.0,2165.0,2185.0,147096.0,331283423.0,56860722590.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-28,2250.0,2250.0,2150.0,2185.0,81699.0,178110940.0,56860722590.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-29,2185.0,2200.0,2120.0,2170.0,123945.0,267316545.0,56470374380.0,26023214,KOSDAQ,tradable_ohlcv
2026-01-30,2170.0,2190.0,2000.0,2035.0,255511.0,523019893.0,52957240490.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-02,2035.0,2055.0,1975.0,2000.0,119768.0,241188680.0,52046428000.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-03,2010.0,2090.0,1900.0,2050.0,120689.0,243907687.0,53347588700.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-04,2035.0,2050.0,1992.0,2015.0,50918.0,102213477.0,52436776210.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-05,2015.0,2015.0,1950.0,1960.0,77973.0,154502074.0,51005499440.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-06,1955.0,1955.0,1890.0,1920.0,72537.0,139164606.0,49964570880.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-09,1904.0,1989.0,1904.0,1972.0,37803.0,74031745.0,51317778008.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-10,1999.0,1999.0,1945.0,1959.0,40161.0,78764138.0,50979476226.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-11,1993.0,1993.0,1904.0,1907.0,68298.0,131023337.0,49626269098.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-12,1920.0,1920.0,1883.0,1902.0,73370.0,139270008.0,49496153028.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-13,1886.0,1950.0,1790.0,1887.0,168438.0,308682882.0,49105804818.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-19,1881.0,1899.0,1745.0,1840.0,89095.0,163361550.0,47882713760.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-20,1840.0,1895.0,1705.0,1820.0,105141.0,191263666.0,47362249480.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-23,1819.0,1819.0,1705.0,1754.0,69304.0,123176554.0,45644717356.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-24,1752.0,1796.0,1690.0,1706.0,191097.0,327914842.0,44395603084.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-25,1696.0,1730.0,1605.0,1625.0,281744.0,469698184.0,42287722750.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-26,1700.0,1721.0,1605.0,1622.0,144073.0,238706208.0,42209653108.0,26023214,KOSDAQ,tradable_ohlcv
2026-02-27,1620.0,1630.0,1595.0,1604.0,88162.0,141719447.0,41741235256.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-03,1521.0,1600.0,1420.0,1446.0,373338.0,555895410.0,37629567444.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-04,1443.0,1443.0,1244.0,1250.0,327132.0,436255097.0,32529017500.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-05,1331.0,1460.0,1331.0,1439.0,215307.0,300236841.0,37447404946.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-06,1450.0,1456.0,1351.0,1449.0,90592.0,126500417.0,37707637086.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-09,1449.0,1455.0,1325.0,1350.0,104126.0,140771957.0,35131338900.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-10,1356.0,1449.0,1355.0,1397.0,49999.0,69007576.0,36354429958.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-11,1425.0,1474.0,1396.0,1432.0,82259.0,119335568.0,37265242448.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-12,1420.0,1444.0,1404.0,1421.0,28933.0,41050109.0,36978987094.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-13,1421.0,1537.0,1395.0,1528.0,136129.0,200747532.0,39763470992.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-16,1529.0,1529.0,1420.0,1503.0,53840.0,80033277.0,39112890642.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-17,1548.0,1620.0,1415.0,1500.0,150016.0,232650398.0,39034821000.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-18,1500.0,1815.0,1499.0,1636.0,698886.0,1171917847.0,42573978104.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-19,1636.0,1636.0,1480.0,1533.0,112106.0,170655174.0,39893587062.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-20,1590.0,1590.0,1501.0,1508.0,91155.0,138597671.0,39243006712.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-23,1515.0,1515.0,1450.0,1481.0,62244.0,92033654.0,38540379934.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-24,1567.0,1567.0,1466.0,1470.0,52358.0,77776460.0,38254124580.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-25,1473.0,1563.0,1473.0,1560.0,97589.0,149745439.0,40596213840.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-26,1575.0,1599.0,1500.0,1535.0,69183.0,107919505.0,39945633490.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-27,1500.0,1569.0,1478.0,1499.0,42813.0,65932357.0,39008797786.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-30,1484.0,1527.0,1471.0,1510.0,82497.0,123263142.0,39295053140.0,26023214,KOSDAQ,tradable_ohlcv
2026-03-31,1495.0,1575.0,1472.0,1482.0,30844.0,46282424.0,38566403148.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-01,1490.0,1561.0,1484.0,1536.0,25148.0,37822105.0,39971656704.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-02,1570.0,1570.0,1480.0,1480.0,44302.0,66488392.0,38514356720.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-03,1482.0,1530.0,1450.0,1460.0,65736.0,96541804.0,37993892440.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-06,1460.0,1520.0,1421.0,1461.0,34475.0,49693374.0,38019915654.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-07,1462.0,1495.0,1401.0,1461.0,30306.0,43981026.0,38019915654.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-08,1500.0,1750.0,1458.0,1528.0,904143.0,1482591043.0,39763470992.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-09,1546.0,1564.0,1483.0,1529.0,53842.0,81712936.0,39789494206.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-10,1529.0,1599.0,1500.0,1571.0,65261.0,101661102.0,40882469194.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-13,1558.0,1581.0,1531.0,1533.0,44171.0,68397291.0,39893587062.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-14,1992.0,1992.0,1992.0,1992.0,570841.0,1137115272.0,51838242288.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-15,2585.0,2585.0,2585.0,2585.0,929066.0,2401635610.0,67270008190.0,26023214,KOSDAQ,tradable_ohlcv
2026-04-16,2885.0,3350.0,2170.0,2275.0,15828868.0,47225573651.0,59202811850.0,26023214,KOSDAQ,tradable_ohlcv
