d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1715.0,1750.0,1688.0,1698.0,47259.0,80467931.0,23567426658.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-03,1710.0,1720.0,1698.0,1713.0,22086.0,37688210.0,23775619473.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-04,1722.0,2225.0,1722.0,1985.0,7609996.0,15985103746.0,27550849185.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-05,2005.0,2005.0,1873.0,1938.0,545294.0,1048148766.0,26898511698.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-08,1938.0,1938.0,1874.0,1937.0,258520.0,489337009.0,26884632177.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-09,1937.0,1937.0,1880.0,1936.0,182442.0,347916731.0,26870752656.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-10,1936.0,1936.0,1821.0,1915.0,125613.0,238109470.0,26579282715.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-11,1895.0,1968.0,1870.0,1935.0,114467.0,219739342.0,26856873135.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-12,1934.0,1956.0,1882.0,1951.0,126224.0,242718162.0,27078945471.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-15,1951.0,1970.0,1890.0,1921.0,74269.0,143252607.0,26662559841.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-16,1902.0,1911.0,1861.0,1877.0,65336.0,122841628.0,26051860917.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-17,1895.0,1907.0,1820.0,1835.0,93028.0,172642597.0,25468921035.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-18,1835.0,1900.0,1820.0,1900.0,90047.0,167691865.0,26371089900.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-19,1892.0,1960.0,1891.0,1916.0,92303.0,178071114.0,26593162236.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-22,1916.0,1937.0,1896.0,1930.0,55903.0,107335290.0,26787475530.0,13879521,KOSDAQ,tradable_ohlcv
2024-01-23,1929.0,1950.0,1912.0,1932.0,67033.0,129449732.0,26815234572.0,13879521,KOSDAQ,tradable_ohlcv
