d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2155.0,2155.0,2095.0,2100.0,14896.0,31539650.0,29146994100.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-05,2100.0,2180.0,2065.0,2065.0,39254.0,82234915.0,28661210865.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-06,2070.0,2150.0,1978.0,1978.0,100780.0,201685184.0,27453692538.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-07,1979.0,2025.0,1863.0,1976.0,86008.0,169546693.0,27425933496.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-08,1960.0,1960.0,1852.0,1941.0,88796.0,168748112.0,26940150261.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-09,1933.0,1970.0,1930.0,1951.0,12162.0,23645867.0,27078945471.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-12,1933.0,1935.0,1832.0,1895.0,27398.0,51860329.0,26301692295.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-13,1900.0,2055.0,1877.0,2015.0,38032.0,73986470.0,27967234815.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-14,2015.0,2020.0,1976.0,1981.0,9297.0,18484058.0,27495331101.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-15,1980.0,2010.0,1963.0,2010.0,26215.0,51972791.0,27897837210.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-16,2000.0,2015.0,1966.0,1966.0,11499.0,22755775.0,27287138286.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-19,1966.0,1985.0,1929.0,1935.0,14978.0,29117032.0,26856873135.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-20,1930.0,2070.0,1922.0,1961.0,34858.0,68657323.0,27217740681.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-21,1961.0,1962.0,1883.0,1925.0,20288.0,38920361.0,26718077925.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-22,1925.0,1926.0,1874.0,1905.0,12219.0,23142252.0,26440487505.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-23,1905.0,1950.0,1881.0,1941.0,26045.0,49696040.0,26940150261.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-26,1941.0,1949.0,1926.0,1945.0,28609.0,55509712.0,26995668345.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-27,1961.0,1961.0,1925.0,1945.0,13571.0,26335691.0,26995668345.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-28,1945.0,1945.0,1860.0,1940.0,82029.0,155844464.0,26926270740.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-29,1946.0,1946.0,1845.0,1940.0,75898.0,144352748.0,26926270740.0,13879521,KOSDAQ,tradable_ohlcv
2026-01-30,1940.0,1971.0,1872.0,1960.0,76998.0,147545615.0,27203861160.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-02,1960.0,1960.0,1776.0,1879.0,189426.0,347703342.0,26079619959.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-03,1879.0,1880.0,1541.0,1775.0,415231.0,695358852.0,24636149775.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-04,1778.0,1778.0,1740.0,1750.0,37467.0,65895099.0,24289161750.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-05,1750.0,1750.0,1711.0,1724.0,26657.0,46096342.0,23928294204.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-06,1724.0,1808.0,1668.0,1773.0,50254.0,86811577.0,24608390733.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-09,1770.0,1799.0,1708.0,1790.0,40412.0,70840436.0,24844342590.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-10,1879.0,1980.0,1776.0,1975.0,128368.0,244037189.0,27412053975.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-11,1975.0,1975.0,1914.0,1915.0,35335.0,68454333.0,26579282715.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-12,1916.0,1941.0,1884.0,1915.0,26896.0,51298796.0,26579282715.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-13,1915.0,1915.0,1743.0,1842.0,72221.0,130319902.0,25566077682.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-19,1839.0,1842.0,1731.0,1807.0,34315.0,61844426.0,25080294447.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-20,1777.0,1814.0,1777.0,1807.0,27115.0,48620468.0,25080294447.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-23,1807.0,1825.0,1775.0,1775.0,31430.0,56511195.0,24636149775.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-24,1775.0,1899.0,1758.0,1852.0,53775.0,97844232.0,25704872892.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-25,1871.0,1950.0,1790.0,1916.0,34802.0,64919456.0,26593162236.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-26,1914.0,1960.0,1903.0,1920.0,53412.0,103757113.0,26648680320.0,13879521,KOSDAQ,tradable_ohlcv
2026-02-27,1920.0,1970.0,1920.0,1962.0,30475.0,59630124.0,27231620202.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-03,1962.0,1962.0,1858.0,1900.0,43240.0,83025994.0,26371089900.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-04,1900.0,1901.0,1725.0,1778.0,34023.0,61072609.0,24677788338.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-05,1792.0,1864.0,1777.0,1777.0,83118.0,149774137.0,24663908817.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-06,1762.0,1791.0,1757.0,1791.0,36423.0,64413942.0,24858222111.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-09,1791.0,1959.0,1778.0,1813.0,28842.0,52083291.0,25163571573.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-10,1810.0,1895.0,1804.0,1879.0,43077.0,79513901.0,26079619959.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-11,1863.0,2045.0,1834.0,1904.0,118112.0,232611174.0,26426607984.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-12,1910.0,2020.0,1907.0,1990.0,106801.0,210549607.0,27620246790.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-13,1972.0,2080.0,1940.0,2045.0,186905.0,379041388.0,28383620445.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-16,2025.0,2190.0,2005.0,2045.0,112591.0,235598550.0,28383620445.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-17,2050.0,2160.0,2050.0,2080.0,77115.0,161262520.0,28869403680.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-18,2080.0,2100.0,1995.0,2050.0,87492.0,176778047.0,28453018050.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-19,2030.0,2115.0,2010.0,2090.0,101630.0,210070850.0,29008198890.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-20,2090.0,2140.0,2060.0,2115.0,45219.0,94635700.0,29355186915.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-23,2115.0,2115.0,1995.0,2010.0,33337.0,67362651.0,27897837210.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-24,2035.0,2095.0,1994.0,2040.0,16791.0,33912938.0,28314222840.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-25,2040.0,2040.0,1943.0,1985.0,56952.0,112566980.0,27550849185.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-26,1990.0,1991.0,1813.0,1917.0,56236.0,108251521.0,26607041757.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-27,1917.0,1973.0,1905.0,1938.0,15583.0,30064413.0,26898511698.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-30,1900.0,1998.0,1849.0,1930.0,35574.0,68095114.0,26787475530.0,13879521,KOSDAQ,tradable_ohlcv
2026-03-31,1930.0,1949.0,1904.0,1933.0,13721.0,26432748.0,26829114093.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-01,1872.0,2000.0,1872.0,1985.0,45444.0,88603480.0,27550849185.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-02,1969.0,1985.0,1894.0,1934.0,39092.0,75188804.0,26842993614.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-03,1934.0,1943.0,1873.0,1920.0,29661.0,56942465.0,26648680320.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-06,1920.0,1920.0,1852.0,1898.0,45973.0,86126879.0,26343330858.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-07,1898.0,1939.0,1891.0,1937.0,26658.0,50936630.0,26884632177.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-08,1937.0,1987.0,1861.0,1900.0,123306.0,233338236.0,26371089900.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-09,1900.0,1900.0,1841.0,1888.0,29241.0,54520982.0,26204535648.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-10,1888.0,1945.0,1849.0,1944.0,68789.0,128774546.0,26981788824.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-13,1944.0,1990.0,1906.0,1950.0,10161.0,19747464.0,27065065950.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-14,1931.0,1972.0,1931.0,1935.0,15859.0,31013590.0,26856873135.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-15,1939.0,2000.0,1914.0,1999.0,47621.0,93166019.0,27745162479.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-16,1999.0,2100.0,1977.0,2100.0,59995.0,123805755.0,29146994100.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-17,2075.0,2080.0,2030.0,2030.0,29889.0,61264245.0,28175427630.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-20,2030.0,2030.0,1949.0,1949.0,32995.0,65036598.0,27051186429.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-21,1950.0,2005.0,1931.0,1964.0,13119.0,25762585.0,27259379244.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-22,1945.0,1999.0,1905.0,1966.0,24374.0,47229315.0,27287138286.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-23,1966.0,1966.0,1913.0,1944.0,23359.0,45095116.0,26981788824.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-24,1944.0,1958.0,1889.0,1958.0,30489.0,58865759.0,27176102118.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-27,1958.0,1970.0,1900.0,1902.0,30892.0,59550645.0,26398848942.0,13879521,KOSDAQ,tradable_ohlcv
2026-04-28,1920.0,1920.0,1896.0,1908.0,23166.0,44082891.0,26482126068.0,13879521,KOSDAQ,tradable_ohlcv
