d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1710.0,1920.0,1710.0,1920.0,145105.0,272770520.0,25242432000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-03,1990.0,2150.0,1940.0,2030.0,566487.0,1160282980.0,26688613000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-06,2090.0,2260.0,2020.0,2220.0,483186.0,1040126990.0,29186562000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-07,2260.0,2280.0,2020.0,2040.0,272065.0,580881990.0,26820084000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-08,2060.0,2280.0,2020.0,2280.0,412441.0,912134670.0,29975388000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-09,2350.0,2520.0,2210.0,2400.0,699346.0,1655805550.0,31553040000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-10,2500.0,2680.0,2300.0,2500.0,1154532.0,2941565820.0,32867750000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-13,2610.0,2730.0,2450.0,2700.0,907738.0,2378383970.0,35497170000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-14,2670.0,2680.0,2500.0,2530.0,408420.0,1054497190.0,33262163000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-15,2530.0,2590.0,2280.0,2280.0,298674.0,714636890.0,29975388000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-16,2240.0,2360.0,2180.0,2290.0,344233.0,789025610.0,30106859000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-17,2230.0,2320.0,2150.0,2160.0,234681.0,524744610.0,28397736000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-20,2070.0,2390.0,2070.0,2380.0,493786.0,1127098900.0,31290098000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-21,2430.0,2440.0,2250.0,2300.0,149329.0,345882210.0,30238330000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-22,2350.0,2480.0,2210.0,2210.0,613905.0,1458054680.0,29055091000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-23,2310.0,2310.0,2150.0,2220.0,238032.0,528283700.0,29186562000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-24,2270.0,2410.0,2120.0,2160.0,615202.0,1424128660.0,28397736000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-27,2380.0,2410.0,2300.0,2410.0,771264.0,1834821330.0,31684511000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-28,2410.0,2410.0,2150.0,2180.0,643618.0,1446757080.0,28660678000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-29,2200.0,2210.0,1950.0,1970.0,265524.0,543894220.0,25899787000.0,13147100,KOSDAQ,tradable_ohlcv
2003-01-30,1970.0,2070.0,1970.0,1990.0,303740.0,611134940.0,26162729000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-03,1960.0,2040.0,1940.0,2020.0,245819.0,493514020.0,26557142000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-04,2030.0,2110.0,2000.0,2020.0,306192.0,631248750.0,26557142000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-05,2000.0,2070.0,1990.0,2000.0,176985.0,358225980.0,26294200000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-06,2050.0,2100.0,1970.0,2040.0,327520.0,668146900.0,26820084000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-07,2010.0,2020.0,1910.0,1920.0,154744.0,302912400.0,25242432000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-10,1900.0,1920.0,1840.0,1890.0,111559.0,210304330.0,24848019000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-11,1880.0,2010.0,1800.0,1900.0,336465.0,650009610.0,24979490000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-12,1900.0,1940.0,1870.0,1900.0,118137.0,225391330.0,24979490000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-13,1890.0,2090.0,1880.0,2020.0,552593.0,1122956550.0,26557142000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-14,1990.0,2010.0,1920.0,1960.0,312982.0,615339580.0,25768316000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-17,2020.0,2060.0,1980.0,2050.0,268196.0,541062780.0,26951555000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-18,2090.0,2280.0,2000.0,2260.0,909014.0,1962660530.0,29712446000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-19,2300.0,2300.0,2000.0,2120.0,351959.0,760752310.0,27871852000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-20,2100.0,2220.0,2060.0,2130.0,271546.0,582886900.0,28003323000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-21,2110.0,2150.0,2030.0,2040.0,121420.0,249523760.0,26820084000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-24,2050.0,2090.0,2020.0,2020.0,209960.0,431757480.0,26557142000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-25,1990.0,2020.0,1910.0,1910.0,128079.0,251070090.0,25110961000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-26,1920.0,2110.0,1920.0,1960.0,175986.0,354184310.0,25768316000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-27,1930.0,2010.0,1920.0,1950.0,81568.0,159397610.0,25636845000.0,13147100,KOSDAQ,tradable_ohlcv
2003-02-28,1960.0,1990.0,1940.0,1980.0,56508.0,110779520.0,26031258000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-03,1970.0,2010.0,1940.0,1980.0,94914.0,186938020.0,26031258000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-04,1980.0,1980.0,1860.0,1870.0,136833.0,260737890.0,24585077000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-05,1870.0,1870.0,1710.0,1710.0,98371.0,171094740.0,22481541000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-06,1700.0,1780.0,1620.0,1620.0,99598.0,164476460.0,21298302000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-07,1550.0,1560.0,1440.0,1440.0,115011.0,172378160.0,18931824000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-10,1370.0,1470.0,1370.0,1420.0,87475.0,122230870.0,18668882000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-11,1370.0,1440.0,1330.0,1400.0,48955.0,67906420.0,18405940000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-12,1390.0,1520.0,1390.0,1500.0,84223.0,124782150.0,19720650000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-13,1520.0,1540.0,1430.0,1470.0,103491.0,153705410.0,19326237000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-14,1540.0,1590.0,1510.0,1510.0,100266.0,154586700.0,19852121000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-17,1540.0,1540.0,1360.0,1360.0,63193.0,88644530.0,17880056000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-18,1430.0,1480.0,1410.0,1440.0,49836.0,71690900.0,18931824000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-19,1430.0,1500.0,1430.0,1470.0,41886.0,61340980.0,19326237000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-20,1460.0,1620.0,1460.0,1570.0,86831.0,135047270.0,20640947000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-21,1580.0,1620.0,1570.0,1590.0,73817.0,117718350.0,20903889000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-24,1620.0,1620.0,1560.0,1560.0,54831.0,87060630.0,20509476000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-25,1470.0,1580.0,1420.0,1530.0,113042.0,169265250.0,20115063000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-26,1530.0,1640.0,1530.0,1600.0,159791.0,255751340.0,21035360000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-27,1620.0,1650.0,1500.0,1540.0,144535.0,229059750.0,20246534000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-28,1530.0,1690.0,1520.0,1690.0,206442.0,335005890.0,22218599000.0,13147100,KOSDAQ,tradable_ohlcv
2003-03-31,1690.0,1690.0,1540.0,1550.0,104105.0,167464160.0,20378005000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-01,1510.0,1630.0,1510.0,1600.0,142885.0,226783590.0,21035360000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-02,1620.0,1740.0,1580.0,1680.0,280482.0,468845530.0,22087128000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-03,1780.0,1780.0,1660.0,1660.0,121179.0,206808230.0,21824186000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-04,1680.0,1680.0,1590.0,1620.0,93079.0,150191520.0,21298302000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-07,1650.0,1750.0,1640.0,1690.0,130228.0,218176040.0,22218599000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-08,1660.0,1720.0,1640.0,1690.0,94427.0,159107420.0,22218599000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-09,1720.0,1800.0,1670.0,1700.0,290694.0,506634780.0,22350070000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-10,1670.0,1710.0,1630.0,1640.0,120631.0,201140460.0,21561244000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-11,1640.0,1660.0,1610.0,1630.0,90394.0,147883920.0,21429773000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-14,1630.0,1690.0,1630.0,1660.0,102055.0,170132560.0,21824186000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-15,1700.0,1830.0,1700.0,1800.0,174989.0,309380510.0,23664780000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-16,1850.0,2010.0,1790.0,2010.0,212707.0,411323050.0,26425671000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-17,2050.0,2060.0,1970.0,2010.0,151098.0,306253210.0,26425671000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-18,2010.0,2250.0,1990.0,2100.0,460166.0,975466000.0,27608910000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-21,2060.0,2230.0,2020.0,2120.0,354435.0,753962690.0,27871852000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-22,2130.0,2130.0,2000.0,2040.0,133441.0,272161470.0,26820084000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-23,2070.0,2280.0,2070.0,2280.0,632318.0,1409315470.0,29975388000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-24,2350.0,2530.0,2100.0,2150.0,463251.0,1078793610.0,28266265000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-25,2170.0,2310.0,2020.0,2200.0,465541.0,1004012150.0,28923620000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-28,2230.0,2410.0,2140.0,2230.0,443284.0,1021762220.0,29318033000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-29,2330.0,2490.0,2270.0,2490.0,667344.0,1604690900.0,32736279000.0,13147100,KOSDAQ,tradable_ohlcv
2003-04-30,2590.0,2780.0,2400.0,2780.0,823144.0,2168978730.0,36548938000.0,13147100,KOSDAQ,tradable_ohlcv
2003-05-02,2830.0,2930.0,2640.0,2850.0,780908.0,2198655030.0,37469235000.0,13147100,KOSDAQ,tradable_ohlcv
2003-05-06,2800.0,2850.0,2510.0,2510.0,356215.0,958846110.0,32999221000.0,13147100,KOSDAQ,tradable_ohlcv
2003-05-07,2520.0,2590.0,2420.0,2500.0,347674.0,863539330.0,32867750000.0,13147100,KOSDAQ,tradable_ohlcv
2003-05-09,2480.0,2640.0,2420.0,2470.0,367703.0,932355520.0,32473337000.0,13147100,KOSDAQ,tradable_ohlcv
2003-05-12,2520.0,2550.0,2410.0,2470.0,343874.0,857190400.0,32473337000.0,13147100,KOSDAQ,tradable_ohlcv
