d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3455.0,3515.0,3455.0,3470.0,48362.0,168405270.0,68674478520.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-03,3475.0,3475.0,3385.0,3460.0,15685.0,53894780.0,68476569360.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-06,3465.0,3545.0,3415.0,3455.0,31258.0,108085685.0,68377614780.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-07,3425.0,3500.0,3425.0,3500.0,31447.0,108818535.0,69268206000.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-08,3500.0,3530.0,3445.0,3450.0,93596.0,323940990.0,68278660200.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-09,3455.0,3495.0,3395.0,3490.0,129759.0,447532830.0,69070296840.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-10,3495.0,3605.0,3475.0,3600.0,58738.0,208261560.0,71247297600.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-13,3645.0,3660.0,3550.0,3620.0,78959.0,285792280.0,71643115920.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-14,3620.0,3745.0,3605.0,3745.0,91832.0,339056685.0,74116980420.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-15,3750.0,3785.0,3710.0,3750.0,81735.0,307010520.0,74215935000.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-16,3765.0,3795.0,3730.0,3770.0,45188.0,169929820.0,74611753320.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-17,3780.0,3815.0,3725.0,3750.0,58310.0,220061810.0,74215935000.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-20,3950.0,4095.0,3785.0,3785.0,464105.0,1820504840.0,74908617060.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-21,4230.0,4350.0,4185.0,4350.0,2409554.0,10420089270.0,86090484600.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-22,4500.0,4570.0,4110.0,4110.0,2529764.0,11064664030.0,81340664760.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-23,4170.0,4720.0,4095.0,4405.0,4171453.0,18564518690.0,87178984980.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-24,4445.0,4535.0,4255.0,4290.0,967806.0,4237563120.0,84903029640.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-27,4240.0,4800.0,4100.0,4400.0,2939463.0,13214815420.0,87080030400.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-28,4490.0,4595.0,4375.0,4510.0,1109997.0,4988921185.0,89257031160.0,19790916,KOSDAQ,tradable_ohlcv
2014-01-29,4570.0,4730.0,4385.0,4430.0,912547.0,4151120700.0,87673757880.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-03,4350.0,4470.0,4280.0,4320.0,465231.0,2024911475.0,85496757120.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-04,4250.0,4270.0,4025.0,4080.0,710378.0,2928177675.0,80746937280.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-05,4120.0,4160.0,4050.0,4075.0,264461.0,1085538050.0,80647982700.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-06,4080.0,4320.0,4055.0,4320.0,416689.0,1743926160.0,85496757120.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-07,4300.0,4385.0,4180.0,4240.0,341707.0,1459846105.0,83913483840.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-10,4260.0,4265.0,4150.0,4260.0,145068.0,610652390.0,84309302160.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-11,4280.0,4280.0,4170.0,4210.0,122165.0,514051970.0,83319756360.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-12,4250.0,4255.0,4165.0,4190.0,183394.0,770516610.0,82923938040.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-13,4270.0,4815.0,4270.0,4815.0,1606020.0,7502692495.0,95293260540.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-14,4950.0,4990.0,4480.0,4550.0,3846702.0,18469811990.0,90048667800.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-17,4605.0,4710.0,4465.0,4570.0,1162679.0,5365585750.0,90444486120.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-18,4655.0,4710.0,4550.0,4640.0,833093.0,3854916850.0,91829850240.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-19,4610.0,4700.0,4480.0,4520.0,536377.0,2452213335.0,89454940320.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-20,4410.0,4520.0,4310.0,4480.0,386843.0,1715003145.0,88663303680.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-21,4500.0,4500.0,4400.0,4440.0,246785.0,1092927905.0,87871667040.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-24,4440.0,4510.0,4335.0,4340.0,268545.0,1185390130.0,85892575440.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-25,4330.0,4400.0,4280.0,4340.0,202741.0,880980950.0,85892575440.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-26,4385.0,4655.0,4290.0,4420.0,859687.0,3854796415.0,87475848720.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-27,4465.0,4530.0,4300.0,4305.0,223738.0,985687685.0,85199893380.0,19790916,KOSDAQ,tradable_ohlcv
2014-02-28,4305.0,4410.0,4195.0,4200.0,357898.0,1524790260.0,83121847200.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-03,4200.0,4265.0,4165.0,4210.0,134503.0,566150535.0,83319756360.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-04,4240.0,4240.0,4175.0,4210.0,137443.0,577047835.0,83319756360.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-05,4215.0,4365.0,4210.0,4270.0,323631.0,1386052615.0,84507211320.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-06,4280.0,4410.0,4280.0,4355.0,239652.0,1051806975.0,86189439180.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-07,4700.0,4760.0,4400.0,4400.0,1490238.0,6795692385.0,87080030400.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-10,4455.0,4615.0,4400.0,4550.0,749533.0,3382947830.0,90048667800.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-11,4590.0,4605.0,4480.0,4500.0,251063.0,1137886895.0,89059122000.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-12,4540.0,4555.0,4430.0,4460.0,155313.0,696439735.0,88267485360.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-13,4480.0,4580.0,4425.0,4530.0,285996.0,1298989465.0,89652849480.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-14,4440.0,4575.0,4380.0,4575.0,203240.0,909764935.0,90543440700.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-17,4630.0,4790.0,4540.0,4545.0,978021.0,4555159010.0,89949713220.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-18,4600.0,4630.0,4505.0,4630.0,266203.0,1217658820.0,91631941080.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-19,4620.0,4760.0,4560.0,4735.0,504570.0,2361444970.0,93709987260.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-20,4705.0,4885.0,4665.0,4715.0,712682.0,3417026965.0,93314168940.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-21,4930.0,5420.0,4930.0,5420.0,1702835.0,9035875945.0,107266764720.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-24,5500.0,5560.0,5270.0,5280.0,2931816.0,15883415810.0,104496036480.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-25,5220.0,5350.0,4880.0,4915.0,1635151.0,8345334060.0,97272352140.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-26,4945.0,5250.0,4910.0,4920.0,1517523.0,7676880480.0,97371306720.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-27,4900.0,5050.0,4830.0,4830.0,408806.0,2014061280.0,95590124280.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-28,4905.0,5000.0,4855.0,5000.0,371671.0,1829784360.0,98954580000.0,19790916,KOSDAQ,tradable_ohlcv
2014-03-31,5000.0,5150.0,4890.0,4960.0,499157.0,2504537665.0,98162943360.0,19790916,KOSDAQ,tradable_ohlcv
2014-04-01,5020.0,5130.0,4940.0,5000.0,406023.0,2041203735.0,98954580000.0,19790916,KOSDAQ,tradable_ohlcv
2014-04-02,5030.0,5190.0,5000.0,5100.0,705836.0,3609336160.0,100933671600.0,19790916,KOSDAQ,tradable_ohlcv
2014-04-03,5130.0,5210.0,5050.0,5050.0,508347.0,2601474630.0,99944125800.0,19790916,KOSDAQ,tradable_ohlcv
