d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3400.0,3475.0,3380.0,3475.0,56614.0,193289640.0,68773433100.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-03,3450.0,3560.0,3400.0,3550.0,92449.0,323191050.0,70257751800.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-04,3560.0,4080.0,3550.0,4080.0,746607.0,2981713300.0,80746937280.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-05,4080.0,4310.0,4015.0,4180.0,959571.0,3964291235.0,82726028880.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-06,4265.0,4350.0,3950.0,4050.0,428879.0,1762265455.0,80153209800.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-09,4095.0,4100.0,3905.0,4040.0,132471.0,531510540.0,79955300640.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-10,4040.0,4210.0,4000.0,4140.0,233437.0,963964090.0,81934392240.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-11,4170.0,4170.0,3920.0,3940.0,139903.0,560061960.0,77976209040.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-12,4045.0,4045.0,3895.0,4000.0,68876.0,274628615.0,79163664000.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-13,3960.0,4110.0,3945.0,3995.0,78943.0,317092275.0,79064709420.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-16,3985.0,4070.0,3880.0,4020.0,64487.0,256569335.0,79559482320.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-17,4070.0,4350.0,3990.0,3990.0,593182.0,2468045365.0,78965754840.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-18,3980.0,4030.0,3785.0,3790.0,166165.0,643459225.0,75007571640.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-19,3800.0,3860.0,3750.0,3770.0,75324.0,285830725.0,74611753320.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-20,3720.0,3885.0,3715.0,3795.0,46845.0,175716715.0,75106526220.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-25,3900.0,4000.0,3715.0,3850.0,58903.0,228846770.0,76195026600.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-26,3950.0,3950.0,3805.0,3855.0,26484.0,102176270.0,76293981180.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-27,3900.0,4000.0,3855.0,3980.0,101050.0,397968925.0,78767845680.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-30,4120.0,4180.0,3965.0,4030.0,131408.0,538879565.0,79757391480.0,19790916,KOSDAQ,tradable_ohlcv
2012-01-31,3905.0,4115.0,3905.0,4020.0,50676.0,203675325.0,79559482320.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-01,4000.0,4085.0,3955.0,3955.0,46232.0,184739495.0,78273072780.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-02,4000.0,4245.0,3980.0,4100.0,393156.0,1625760840.0,81142755600.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-03,4110.0,4300.0,4050.0,4060.0,128503.0,533052690.0,80351118960.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-06,4060.0,4180.0,4015.0,4080.0,85196.0,348690975.0,80746937280.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-07,4080.0,4200.0,4030.0,4180.0,86436.0,356411025.0,82726028880.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-08,4160.0,4190.0,3950.0,4035.0,128106.0,517581025.0,79856346060.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-09,4040.0,4490.0,4005.0,4470.0,623352.0,2675464755.0,88465394520.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-10,4520.0,4580.0,4300.0,4555.0,234905.0,1036030890.0,90147622380.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-13,4500.0,4530.0,4370.0,4525.0,95156.0,426464680.0,89553894900.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-14,4510.0,4600.0,4380.0,4500.0,135056.0,600774360.0,89059122000.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-15,4500.0,4500.0,4305.0,4320.0,143887.0,629019440.0,85496757120.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-16,4360.0,4360.0,4200.0,4210.0,120170.0,511776260.0,83319756360.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-17,4320.0,4320.0,4200.0,4230.0,75571.0,319748940.0,83715574680.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-20,4295.0,4300.0,4100.0,4260.0,115789.0,487236320.0,84309302160.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-21,4265.0,4355.0,4200.0,4285.0,75242.0,322527375.0,84804075060.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-22,4360.0,4375.0,4265.0,4265.0,68359.0,295248150.0,84408256740.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-23,4265.0,4290.0,4225.0,4225.0,42314.0,179887805.0,83616620100.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-24,4245.0,4245.0,4090.0,4110.0,69021.0,285925865.0,81340664760.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-27,4050.0,4300.0,4030.0,4150.0,87032.0,358615170.0,82132301400.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-28,4150.0,4270.0,4050.0,4215.0,76195.0,318572070.0,83418710940.0,19790916,KOSDAQ,tradable_ohlcv
2012-02-29,4220.0,4220.0,4120.0,4175.0,81461.0,338732675.0,82627074300.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-02,4155.0,4240.0,4120.0,4175.0,13933.0,58405950.0,82627074300.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-05,4175.0,4385.0,4170.0,4260.0,105028.0,451977545.0,84309302160.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-06,4295.0,4360.0,4150.0,4150.0,49392.0,208453630.0,82132301400.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-07,4170.0,4230.0,4020.0,4200.0,65074.0,268317415.0,83121847200.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-08,4320.0,4320.0,4150.0,4255.0,96458.0,408031465.0,84210347580.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-09,4255.0,4390.0,4220.0,4325.0,129020.0,556981725.0,85595711700.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-12,4305.0,4370.0,4120.0,4125.0,75311.0,315803650.0,81637528500.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-13,4140.0,4195.0,4060.0,4130.0,44382.0,183089010.0,81736483080.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-14,4150.0,4200.0,4060.0,4075.0,29624.0,121390820.0,80647982700.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-15,4070.0,4170.0,4070.0,4095.0,15654.0,64183925.0,81043801020.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-16,4170.0,4170.0,4060.0,4070.0,42263.0,172457245.0,80549028120.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-19,4070.0,4115.0,4035.0,4035.0,40239.0,163149595.0,79856346060.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-20,4040.0,4095.0,3860.0,3860.0,66217.0,261772095.0,76392935760.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-21,3895.0,3950.0,3855.0,3860.0,19924.0,77541460.0,76392935760.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-22,3850.0,3880.0,3735.0,3860.0,50050.0,190979915.0,76392935760.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-23,3860.0,3985.0,3385.0,3755.0,48218.0,181009270.0,74314889580.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-26,3900.0,3900.0,3780.0,3820.0,21058.0,80323350.0,75601299120.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-27,3940.0,3940.0,3730.0,3745.0,46743.0,176831745.0,74116980420.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-28,3820.0,3820.0,3660.0,3695.0,45284.0,168110265.0,73127434620.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-29,3620.0,3760.0,3620.0,3690.0,25008.0,92600615.0,73028480040.0,19790916,KOSDAQ,tradable_ohlcv
2012-03-30,3700.0,3785.0,3665.0,3700.0,32223.0,119490775.0,73226389200.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-02,3780.0,3970.0,3720.0,3835.0,8053.0,31054620.0,75898162860.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-03,3870.0,3870.0,3770.0,3800.0,10773.0,40926830.0,75205480800.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-04,3800.0,3810.0,3640.0,3775.0,43213.0,160812590.0,74710707900.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-05,3635.0,3775.0,3635.0,3750.0,9798.0,36245355.0,74215935000.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-06,3745.0,3830.0,3675.0,3810.0,13607.0,51350390.0,75403389960.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-09,3800.0,3800.0,3515.0,3615.0,27157.0,100245515.0,71544161340.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-10,3600.0,3755.0,3600.0,3635.0,17760.0,64589900.0,71939979660.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-12,3700.0,3710.0,3515.0,3550.0,26731.0,96024510.0,70257751800.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-13,3550.0,3710.0,3520.0,3685.0,10542.0,38505905.0,72929525460.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-16,3575.0,3730.0,3575.0,3720.0,6230.0,22945700.0,73622207520.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-17,3720.0,3865.0,3720.0,3830.0,21447.0,81793320.0,75799208280.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-18,3845.0,3940.0,3790.0,3860.0,6875.0,26409605.0,76392935760.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-19,3925.0,3925.0,3715.0,3715.0,25275.0,95033830.0,73523252940.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-20,3810.0,4000.0,3685.0,3940.0,20706.0,78497080.0,77976209040.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-23,3855.0,3910.0,3785.0,3900.0,20018.0,76676115.0,77184572400.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-24,3780.0,4070.0,3770.0,3940.0,29996.0,116579065.0,77976209040.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-25,3995.0,3995.0,3800.0,3875.0,18853.0,72624740.0,76689799500.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-26,3800.0,3900.0,3735.0,3890.0,32907.0,126177270.0,76986663240.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-27,3930.0,3930.0,3755.0,3870.0,10131.0,38576540.0,76590844920.0,19790916,KOSDAQ,tradable_ohlcv
2012-04-30,3875.0,3875.0,3735.0,3845.0,23732.0,89842910.0,76096072020.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-02,3770.0,3895.0,3740.0,3810.0,12534.0,47502740.0,75403389960.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-03,3850.0,3850.0,3740.0,3800.0,14284.0,53981095.0,75205480800.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-04,3850.0,3910.0,3750.0,3800.0,14395.0,54777175.0,75205480800.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-07,3735.0,3865.0,3610.0,3610.0,18059.0,66277315.0,71445206760.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-08,3685.0,3775.0,3600.0,3745.0,15151.0,55418850.0,74116980420.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-09,3740.0,3740.0,3650.0,3740.0,2817.0,10390120.0,74018025840.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-10,3740.0,3800.0,3625.0,3760.0,7831.0,28893925.0,74413844160.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-11,3800.0,3800.0,3720.0,3735.0,939.0,3504400.0,73919071260.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-14,3755.0,3795.0,3630.0,3640.0,7256.0,26446385.0,72038934240.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-15,3515.0,3650.0,3450.0,3580.0,28923.0,101066770.0,70851479280.0,19790916,KOSDAQ,tradable_ohlcv
2012-05-16,3595.0,3595.0,3360.0,3360.0,16508.0,57207865.0,66497477760.0,19790916,KOSDAQ,tradable_ohlcv
