d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2895.0,2935.0,2840.0,2930.0,160922.0,464794330.0,38521003000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-04,2960.0,3080.0,2890.0,3010.0,273957.0,817917650.0,39572771000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-05,3015.0,3075.0,2970.0,3075.0,100273.0,301762260.0,40427332500.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-06,3110.0,3110.0,2990.0,3040.0,136491.0,415056965.0,39967184000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-07,3070.0,3070.0,2925.0,2945.0,121957.0,364171400.0,38718209500.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-10,2945.0,2985.0,2870.0,2875.0,81409.0,236641630.0,37797912500.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-11,2875.0,2945.0,2845.0,2880.0,115293.0,334179545.0,37863648000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-12,2885.0,3200.0,2880.0,3115.0,349168.0,1067035450.0,40953216500.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-13,3115.0,3130.0,2990.0,3040.0,123743.0,375883200.0,39967184000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-14,3050.0,3245.0,3010.0,3025.0,293325.0,911913085.0,39769977500.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-17,3025.0,3025.0,2910.0,2910.0,188345.0,551838845.0,38258061000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-18,2950.0,2950.0,2890.0,2950.0,75334.0,219599905.0,38783945000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-19,2950.0,2965.0,2775.0,2855.0,225643.0,644425780.0,37534970500.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-20,2860.0,2925.0,2800.0,2820.0,137883.0,393870915.0,37074822000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-21,2815.0,2860.0,2765.0,2780.0,74557.0,208417055.0,36548938000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-24,2740.0,2855.0,2740.0,2800.0,66656.0,186180410.0,36811880000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-25,2795.0,2855.0,2770.0,2855.0,61518.0,172124375.0,37534970500.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-26,2860.0,2885.0,2815.0,2860.0,56135.0,160238585.0,37600706000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-27,2860.0,2925.0,2840.0,2860.0,49100.0,141047375.0,37600706000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-28,2900.0,2920.0,2780.0,2780.0,58892.0,166786980.0,36548938000.0,13147100,KOSDAQ,tradable_ohlcv
2011-01-31,2780.0,2800.0,2660.0,2680.0,121890.0,330142030.0,35234228000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-01,2675.0,2920.0,2675.0,2820.0,96834.0,270854060.0,37074822000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-07,2830.0,2865.0,2800.0,2820.0,26526.0,74838210.0,37074822000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-08,2780.0,2820.0,2745.0,2780.0,38352.0,106403240.0,36548938000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-09,2820.0,2820.0,2755.0,2775.0,16472.0,45744950.0,36483202500.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-10,2755.0,2850.0,2755.0,2800.0,40094.0,112004440.0,36811880000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-11,2795.0,2800.0,2680.0,2680.0,84541.0,230837145.0,35234228000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-14,2680.0,2745.0,2650.0,2700.0,38576.0,103166945.0,35497170000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-15,2715.0,2715.0,2565.0,2570.0,66057.0,172985810.0,33788047000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-16,2625.0,2625.0,2540.0,2590.0,36305.0,93874550.0,34050989000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-17,2580.0,2685.0,2580.0,2645.0,63314.0,167141465.0,34774079500.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-18,2550.0,2715.0,2550.0,2680.0,30988.0,82406225.0,35234228000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-21,2655.0,2725.0,2650.0,2690.0,22974.0,61332790.0,35365699000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-22,2640.0,2700.0,2560.0,2615.0,40819.0,106185345.0,34379666500.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-23,2560.0,2675.0,2540.0,2570.0,33641.0,86580445.0,33788047000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-24,2600.0,2600.0,2480.0,2480.0,50821.0,127501585.0,32604808000.0,13147100,KOSDAQ,tradable_ohlcv
2011-02-25,2540.0,2540.0,2480.0,2500.0,46994.0,117037610.0,32867750000.0,13147100,KOSDAQ,tradable_ohlcv
