d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1230.0,1230.0,1160.0,1200.0,2788.0,3344975.0,15776520000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-05,1220.0,1250.0,1145.0,1200.0,45542.0,55036355.0,15776520000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-06,1250.0,1300.0,1180.0,1260.0,175972.0,228060710.0,16565346000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-07,1260.0,1280.0,1220.0,1275.0,8699.0,10799180.0,16762552500.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-08,1275.0,1275.0,1210.0,1245.0,7232.0,8882400.0,16368139500.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-09,1250.0,1320.0,1225.0,1320.0,43557.0,55782130.0,17354172000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-12,1310.0,1400.0,1310.0,1335.0,19199.0,25667660.0,17551378500.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-13,1330.0,1440.0,1285.0,1375.0,39937.0,54441285.0,18077262500.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-14,1395.0,1450.0,1340.0,1400.0,22644.0,32093565.0,18405940000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-15,1395.0,1400.0,1330.0,1350.0,31780.0,42659310.0,17748585000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-16,1320.0,1420.0,1320.0,1420.0,16404.0,22929820.0,18668882000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-19,1385.0,1445.0,1385.0,1425.0,12496.0,17647080.0,18734617500.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-20,1435.0,1440.0,1350.0,1385.0,9197.0,12861260.0,18208733500.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-21,1380.0,1410.0,1280.0,1390.0,3769.0,5170915.0,18274469000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-22,1410.0,1410.0,1385.0,1400.0,6282.0,8813700.0,18405940000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-23,1400.0,1420.0,1345.0,1390.0,15748.0,21951120.0,18274469000.0,13147100,KOSDAQ,tradable_ohlcv
2009-01-28,1405.0,1420.0,1390.0,1405.0,14635.0,20455190.0,18471675500.0,13147100,KOSDAQ,tradable_ohlcv
