d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3260.0,3260.0,3200.0,3250.0,5018.0,16136125.0,64320477000.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-03,3250.0,3250.0,3200.0,3230.0,3202.0,10354070.0,63924658680.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-04,3230.0,3250.0,3185.0,3220.0,4827.0,15590160.0,63726749520.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-05,3225.0,3250.0,3225.0,3245.0,11307.0,36729850.0,64221522420.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-08,3275.0,3285.0,3235.0,3270.0,3992.0,13015000.0,64716295320.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-09,3270.0,3340.0,3270.0,3340.0,10899.0,36052970.0,66101659440.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-10,3330.0,3410.0,3285.0,3360.0,22357.0,75519895.0,66497477760.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-11,3360.0,3450.0,3330.0,3365.0,6506.0,21973505.0,66596432340.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-12,3365.0,3365.0,3295.0,3305.0,3170.0,10535225.0,65408977380.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-15,3320.0,3330.0,3265.0,3280.0,2934.0,9682885.0,64914204480.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-16,3285.0,3300.0,3200.0,3200.0,5670.0,18370160.0,63330931200.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-17,3200.0,3300.0,3155.0,3185.0,6012.0,19204140.0,63034067460.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-18,3155.0,3295.0,3155.0,3245.0,1484.0,4761395.0,64221522420.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-19,3245.0,3300.0,3105.0,3260.0,12096.0,39115955.0,64518386160.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-22,3230.0,3300.0,3220.0,3280.0,8833.0,28923430.0,64914204480.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-23,3340.0,3385.0,3240.0,3350.0,9423.0,31047350.0,66299568600.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-24,3350.0,3350.0,3250.0,3250.0,10233.0,33628275.0,64320477000.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-25,3250.0,3295.0,3215.0,3255.0,6310.0,20453540.0,64419431580.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-26,3225.0,3300.0,3220.0,3290.0,5952.0,19417370.0,65112113640.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-29,3330.0,3330.0,3265.0,3295.0,6321.0,20789065.0,65211068220.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-30,3300.0,3320.0,3275.0,3305.0,3940.0,13000055.0,65408977380.0,19790916,KOSDAQ,tradable_ohlcv
2024-01-31,3305.0,3330.0,3265.0,3295.0,4089.0,13418675.0,65211068220.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-01,3325.0,3470.0,3305.0,3395.0,58118.0,198292730.0,67190159820.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-02,3395.0,3430.0,3350.0,3430.0,8901.0,30117315.0,67882841880.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-05,3415.0,3415.0,3285.0,3285.0,24367.0,80703130.0,65013159060.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-06,3310.0,3320.0,3255.0,3295.0,8785.0,28794935.0,65211068220.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-07,3290.0,3375.0,3280.0,3350.0,8572.0,28377100.0,66299568600.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-08,3335.0,3430.0,3325.0,3385.0,18776.0,63545795.0,66992250660.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-13,3385.0,3415.0,3340.0,3355.0,3821.0,12827975.0,66398523180.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-14,3355.0,3375.0,3350.0,3370.0,5386.0,18070385.0,66695386920.0,19790916,KOSDAQ,tradable_ohlcv
2024-02-15,3365.0,3400.0,3340.0,3355.0,3482.0,11716500.0,66398523180.0,19790916,KOSDAQ,tradable_ohlcv
