d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7060.0,7110.0,6960.0,7090.0,31573.0,222718080.0,140317594440.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-03,7090.0,7410.0,7080.0,7360.0,188482.0,1376420980.0,145661141760.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-04,7310.0,7430.0,7280.0,7370.0,53107.0,391239430.0,145859050920.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-05,7400.0,7510.0,7380.0,7510.0,65657.0,489880580.0,148629779160.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-06,7550.0,7550.0,7360.0,7370.0,58298.0,431377360.0,145859050920.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-09,7440.0,7440.0,7190.0,7240.0,65048.0,472795570.0,143286231840.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-10,7290.0,7400.0,7140.0,7150.0,56014.0,402608780.0,141505049400.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-11,7150.0,7260.0,7150.0,7220.0,38835.0,279394390.0,142890413520.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-12,7280.0,7300.0,7110.0,7110.0,27229.0,194752230.0,140713412760.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-13,7140.0,7180.0,7010.0,7150.0,29192.0,207552660.0,141505049400.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-16,7180.0,7180.0,6950.0,7070.0,41041.0,288339710.0,139921776120.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-17,7040.0,7090.0,6920.0,6980.0,46679.0,325526450.0,138140593680.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-18,6980.0,7030.0,6930.0,7030.0,19649.0,136981270.0,139130139480.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-19,7020.0,7050.0,6950.0,7010.0,19105.0,133490770.0,138734321160.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-20,7020.0,7040.0,6930.0,6980.0,29878.0,208124700.0,138140593680.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-23,7020.0,7020.0,6870.0,6910.0,25850.0,178769160.0,136755229560.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-24,6960.0,6960.0,6650.0,6650.0,85823.0,579181280.0,131609591400.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-25,6700.0,6780.0,6670.0,6720.0,23814.0,159847060.0,132994955520.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-26,6720.0,6890.0,6720.0,6870.0,18514.0,126349490.0,135963592920.0,19790916,KOSDAQ,tradable_ohlcv
2017-01-31,6850.0,6950.0,6820.0,6930.0,21870.0,150749070.0,137151047880.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-01,6940.0,6990.0,6890.0,6970.0,24058.0,166964750.0,137942684520.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-02,6920.0,7050.0,6900.0,7000.0,35745.0,249777550.0,138536412000.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-03,7030.0,7040.0,6840.0,6900.0,44505.0,307046700.0,136557320400.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-06,6900.0,6940.0,6820.0,6840.0,42044.0,288607840.0,135369865440.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-07,6800.0,6950.0,6710.0,6820.0,44963.0,305211810.0,134974047120.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-08,6770.0,6820.0,6720.0,6800.0,18892.0,127808800.0,134578228800.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-09,6820.0,6830.0,6710.0,6800.0,24649.0,166970540.0,134578228800.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-10,6850.0,6890.0,6750.0,6780.0,30209.0,206039170.0,134182410480.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-13,6800.0,6820.0,6620.0,6710.0,33504.0,225099720.0,132797046360.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-14,6720.0,6820.0,6710.0,6760.0,24522.0,165249860.0,133786592160.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-15,6810.0,6830.0,6720.0,6830.0,27479.0,186350230.0,135171956280.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-16,6860.0,6860.0,6780.0,6830.0,21324.0,145319650.0,135171956280.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-17,6850.0,6850.0,6760.0,6840.0,25480.0,173019690.0,135369865440.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-20,6840.0,6880.0,6790.0,6840.0,22498.0,153684710.0,135369865440.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-21,6840.0,6890.0,6790.0,6870.0,40584.0,278194650.0,135963592920.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-22,6850.0,6910.0,6840.0,6870.0,29476.0,202673710.0,135963592920.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-23,6900.0,6900.0,6780.0,6840.0,47275.0,322428630.0,135369865440.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-24,6790.0,6830.0,6690.0,6730.0,99027.0,666536290.0,133192864680.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-27,6710.0,6770.0,6710.0,6750.0,19917.0,134024480.0,133588683000.0,19790916,KOSDAQ,tradable_ohlcv
2017-02-28,6750.0,6780.0,6680.0,6740.0,23186.0,155573310.0,133390773840.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-02,6750.0,7010.0,6710.0,6800.0,213636.0,1466315170.0,134578228800.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-03,6760.0,6810.0,6640.0,6700.0,56959.0,381131310.0,132599137200.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-06,6640.0,6710.0,6580.0,6670.0,33516.0,223425550.0,132005409720.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-07,6680.0,6760.0,6640.0,6680.0,29630.0,197979810.0,132203318880.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-08,6680.0,6800.0,6680.0,6780.0,35257.0,238275010.0,134182410480.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-09,6800.0,6840.0,6780.0,6800.0,20824.0,141639210.0,134578228800.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-10,6760.0,6870.0,6680.0,6740.0,28902.0,194714540.0,133390773840.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-13,6750.0,6840.0,6740.0,6810.0,21728.0,147734520.0,134776137960.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-14,6830.0,6880.0,6740.0,6810.0,43039.0,292655990.0,134776137960.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-15,6810.0,6880.0,6730.0,6730.0,40186.0,272454800.0,133192864680.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-16,6800.0,6860.0,6710.0,6860.0,44055.0,298516970.0,135765683760.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-17,6800.0,6950.0,6800.0,6920.0,81452.0,561630780.0,136953138720.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-20,6990.0,7130.0,6930.0,7100.0,174431.0,1228187250.0,140515503600.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-21,7130.0,7130.0,7010.0,7070.0,89283.0,630059060.0,139921776120.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-22,7030.0,7070.0,6930.0,6990.0,69303.0,485189060.0,138338502840.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-23,7070.0,7070.0,6940.0,6960.0,52947.0,369948700.0,137744775360.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-24,7030.0,7130.0,6950.0,7110.0,88412.0,622866340.0,140713412760.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-27,7160.0,7170.0,7010.0,7160.0,87772.0,622489940.0,141702958560.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-28,7190.0,7190.0,7060.0,7120.0,65875.0,467922130.0,140911321920.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-29,7200.0,7210.0,7090.0,7140.0,56932.0,405905610.0,141307140240.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-30,7140.0,7190.0,7040.0,7130.0,42138.0,298723500.0,141109231080.0,19790916,KOSDAQ,tradable_ohlcv
2017-03-31,7120.0,7160.0,7050.0,7160.0,52036.0,369768280.0,141702958560.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-03,7200.0,7360.0,7200.0,7320.0,108704.0,792448730.0,144869505120.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-04,7400.0,7670.0,7110.0,7570.0,863625.0,6454273560.0,149817234120.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-05,7730.0,7950.0,7530.0,7840.0,677102.0,5218366150.0,155160781440.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-06,7830.0,7840.0,7480.0,7570.0,312219.0,2377116680.0,149817234120.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-07,7580.0,7680.0,7500.0,7610.0,155514.0,1179495540.0,150608870760.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-10,7610.0,7610.0,7210.0,7360.0,304047.0,2225648270.0,145661141760.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-11,7320.0,7740.0,7200.0,7740.0,219468.0,1640391970.0,153181689840.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-12,7680.0,7900.0,7650.0,7850.0,248766.0,1939144900.0,155358690600.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-13,7850.0,7910.0,7720.0,7800.0,95458.0,744712360.0,154369144800.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-14,7720.0,7730.0,7530.0,7630.0,63102.0,480577250.0,151004689080.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-17,7680.0,7740.0,7570.0,7650.0,72552.0,555139530.0,151400507400.0,19790916,KOSDAQ,tradable_ohlcv
2017-04-18,7660.0,7720.0,7580.0,7690.0,71628.0,547725590.0,152192144040.0,19790916,KOSDAQ,tradable_ohlcv
