d,o,h,l,c,v,a,mc,s,m,rs
2020-02-27,5380.0,5450.0,5160.0,5190.0,44645.0,233721960.0,102714854040.0,19790916,KOSDAQ,tradable_ohlcv
2020-02-28,5100.0,5180.0,4790.0,4935.0,86838.0,424100610.0,97668170460.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-02,4840.0,5100.0,4665.0,5080.0,31501.0,153274895.0,100537853280.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-03,5140.0,5230.0,5050.0,5190.0,34143.0,175149980.0,102714854040.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-04,5190.0,5200.0,5100.0,5150.0,14443.0,74101450.0,101923217400.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-05,5340.0,5340.0,5150.0,5220.0,23557.0,123320620.0,103308581520.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-06,5210.0,5210.0,5070.0,5170.0,38433.0,196132060.0,102319035720.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-09,5130.0,5130.0,4910.0,5020.0,33186.0,165794095.0,99350398320.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-10,4950.0,5020.0,4855.0,5020.0,24627.0,121432190.0,99350398320.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-11,5020.0,5090.0,4850.0,4880.0,23072.0,113460915.0,96579670080.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-12,4750.0,4895.0,4535.0,4650.0,88936.0,415899580.0,92027759400.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-13,4050.0,4345.0,3540.0,3950.0,135006.0,525232255.0,78174118200.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-16,3950.0,4110.0,3750.0,3780.0,69508.0,267574350.0,74809662480.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-17,3405.0,3830.0,3405.0,3830.0,33862.0,124671225.0,75799208280.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-18,3830.0,4195.0,3745.0,3815.0,22601.0,88247560.0,75502344540.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-19,3705.0,3820.0,3065.0,3065.0,48993.0,160682540.0,60659157540.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-20,3065.0,3255.0,2880.0,3085.0,188902.0,564509300.0,61054975860.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-23,2770.0,2840.0,2695.0,2770.0,90461.0,247387030.0,54820837320.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-24,2680.0,2900.0,2680.0,2900.0,143998.0,395562850.0,57393656400.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-25,2920.0,3120.0,2915.0,3000.0,55411.0,165090030.0,59372748000.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-26,3005.0,3120.0,2965.0,2995.0,119085.0,360616770.0,59273793420.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-27,3090.0,3140.0,2900.0,3025.0,153943.0,463294945.0,59867520900.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-30,2950.0,3145.0,2895.0,3045.0,84528.0,255453710.0,60263339220.0,19790916,KOSDAQ,tradable_ohlcv
2020-03-31,3195.0,3495.0,3125.0,3480.0,185437.0,620131170.0,68872387680.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-01,3450.0,3995.0,3415.0,3565.0,308867.0,1145859475.0,70554615540.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-02,3620.0,3700.0,3510.0,3700.0,55436.0,199523650.0,73226389200.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-03,3745.0,3750.0,3600.0,3720.0,66111.0,243791680.0,73622207520.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-06,3720.0,3890.0,3710.0,3850.0,79827.0,303852580.0,76195026600.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-07,3855.0,3990.0,3830.0,3935.0,76404.0,298034405.0,77877254460.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-08,3935.0,4045.0,3820.0,3990.0,34803.0,137609485.0,78965754840.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-09,4040.0,4390.0,4015.0,4185.0,112273.0,466381310.0,82824983460.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-10,4200.0,4675.0,3890.0,4190.0,556910.0,2450147405.0,82923938040.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-13,4190.0,4195.0,3960.0,4060.0,73815.0,299666715.0,80351118960.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-14,4095.0,4140.0,4025.0,4055.0,24056.0,97843820.0,80252164380.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-16,4055.0,4160.0,3940.0,4055.0,32209.0,130437525.0,80252164380.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-17,4105.0,4200.0,4100.0,4165.0,62829.0,260227825.0,82429165140.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-20,4175.0,4215.0,4115.0,4170.0,48317.0,201701320.0,82528119720.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-21,4175.0,4280.0,3790.0,4130.0,83250.0,342945160.0,81736483080.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-22,4105.0,4140.0,3950.0,4130.0,29629.0,119953425.0,81736483080.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-23,4175.0,4455.0,4105.0,4300.0,141926.0,606025915.0,85100938800.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-24,4300.0,4400.0,4115.0,4170.0,105338.0,445137135.0,82528119720.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-27,4170.0,4220.0,4100.0,4190.0,55067.0,229377460.0,82923938040.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-28,4195.0,4480.0,4180.0,4390.0,229470.0,994530040.0,86882121240.0,19790916,KOSDAQ,tradable_ohlcv
2020-04-29,4395.0,4445.0,4160.0,4235.0,151598.0,648710460.0,83814529260.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-04,4235.0,4325.0,4120.0,4250.0,40718.0,172318360.0,84111393000.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-06,4250.0,4305.0,4220.0,4290.0,54880.0,234431720.0,84903029640.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-07,4290.0,4420.0,4255.0,4370.0,82262.0,359171720.0,86486302920.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-08,4370.0,4465.0,4345.0,4370.0,47915.0,210279325.0,86486302920.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-11,4370.0,4465.0,4255.0,4455.0,69044.0,302544550.0,88168530780.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-12,4450.0,4530.0,4310.0,4380.0,71746.0,316282055.0,86684212080.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-13,4355.0,4360.0,4220.0,4360.0,47193.0,202324265.0,86288393760.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-14,4360.0,4370.0,4215.0,4295.0,53797.0,229097470.0,85001984220.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-15,4305.0,4395.0,4245.0,4355.0,46470.0,199718870.0,86189439180.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-18,4365.0,5100.0,4325.0,4910.0,2245690.0,10867312135.0,97173397560.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-19,5160.0,5160.0,4645.0,4825.0,486873.0,2381151545.0,95491169700.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-20,4890.0,5160.0,4650.0,4950.0,376406.0,1864814015.0,97965034200.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-21,5080.0,5100.0,4840.0,4880.0,174329.0,861954245.0,96579670080.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-22,4880.0,4950.0,4675.0,4770.0,69043.0,331350205.0,94402669320.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-25,4855.0,5340.0,4680.0,5140.0,613452.0,3105099275.0,101725308240.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-26,5190.0,5230.0,4965.0,4970.0,260191.0,1315485415.0,98360852520.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-27,5050.0,5100.0,4940.0,4965.0,96572.0,482686420.0,98261897940.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-28,5020.0,5070.0,4765.0,4830.0,63097.0,307830105.0,95590124280.0,19790916,KOSDAQ,tradable_ohlcv
2020-05-29,4755.0,4850.0,4600.0,4705.0,91900.0,430768520.0,93116259780.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-01,4815.0,4845.0,4610.0,4795.0,48293.0,228989155.0,94897442220.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-02,4800.0,4800.0,4710.0,4800.0,48259.0,229115530.0,94996396800.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-03,4810.0,4870.0,4735.0,4795.0,32459.0,155225805.0,94897442220.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-04,4805.0,4805.0,4745.0,4775.0,34960.0,166820185.0,94501623900.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-05,4730.0,4845.0,4730.0,4780.0,30022.0,143396555.0,94600578480.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-08,4800.0,4800.0,4645.0,4705.0,41344.0,194638440.0,93116259780.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-09,4850.0,4895.0,4710.0,4790.0,65884.0,314616130.0,94798487640.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-10,4800.0,4930.0,4740.0,4930.0,67249.0,327576250.0,97569215880.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-11,4980.0,5000.0,4750.0,4815.0,62371.0,303472920.0,95293260540.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-12,4505.0,4730.0,4400.0,4700.0,82867.0,377661035.0,93017305200.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-15,4750.0,4770.0,4255.0,4310.0,73900.0,329008680.0,85298847960.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-16,4400.0,4565.0,4360.0,4495.0,43227.0,192943285.0,88960167420.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-17,4460.0,4560.0,4305.0,4445.0,33082.0,146132695.0,87970621620.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-18,4470.0,4515.0,4345.0,4400.0,26360.0,116039215.0,87080030400.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-19,4500.0,4555.0,4420.0,4530.0,34771.0,155890235.0,89652849480.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-22,4700.0,4700.0,4495.0,4550.0,38684.0,176835910.0,90048667800.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-23,4500.0,4585.0,4350.0,4410.0,42397.0,187628470.0,87277939560.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-24,4450.0,4450.0,4350.0,4410.0,30687.0,135007250.0,87277939560.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-25,4355.0,4425.0,4200.0,4250.0,65839.0,280692785.0,84111393000.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-26,4290.0,4400.0,4235.0,4245.0,38767.0,164894335.0,84012438420.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-29,4200.0,4300.0,4185.0,4300.0,69197.0,291621560.0,85100938800.0,19790916,KOSDAQ,tradable_ohlcv
2020-06-30,4340.0,4670.0,4270.0,4640.0,62279.0,278879855.0,91829850240.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-01,4675.0,4820.0,4505.0,4775.0,54843.0,255900090.0,94501623900.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-02,4820.0,4955.0,4700.0,4915.0,56209.0,271666265.0,97272352140.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-03,4960.0,5000.0,4750.0,4900.0,35877.0,174561295.0,96975488400.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-06,4970.0,4970.0,4780.0,4880.0,21185.0,102796800.0,96579670080.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-07,4880.0,4880.0,4700.0,4775.0,43698.0,207604480.0,94501623900.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-08,4775.0,4875.0,4650.0,4805.0,74674.0,356894975.0,95095351380.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-09,4900.0,5450.0,4745.0,4750.0,2690575.0,13781559285.0,94006851000.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-10,4785.0,4785.0,4555.0,4600.0,189824.0,882742175.0,91038213600.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-13,4700.0,4715.0,4600.0,4645.0,88309.0,411191700.0,91928804820.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-14,4640.0,4735.0,4525.0,4580.0,69149.0,317255975.0,90642395280.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-15,4605.0,4820.0,4530.0,4795.0,134486.0,632903405.0,94897442220.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-16,4850.0,4865.0,4675.0,4730.0,50434.0,238488935.0,93611032680.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-17,4730.0,4800.0,4650.0,4655.0,32036.0,149840220.0,92126713980.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-20,4660.0,4720.0,4565.0,4700.0,45132.0,208322435.0,93017305200.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-21,4705.0,4730.0,4635.0,4710.0,25874.0,121595035.0,93215214360.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-22,4695.0,4745.0,4660.0,4740.0,31095.0,146166125.0,93808941840.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-23,4735.0,4760.0,4610.0,4625.0,35688.0,166274990.0,91532986500.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-24,4625.0,4665.0,4435.0,4485.0,57845.0,260982715.0,88762258260.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-27,4485.0,4500.0,4365.0,4430.0,57051.0,252192465.0,87673757880.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-28,4430.0,4510.0,4405.0,4435.0,31351.0,139502700.0,87772712460.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-29,4435.0,4530.0,4420.0,4530.0,15034.0,67157175.0,89652849480.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-30,4530.0,4555.0,4450.0,4480.0,22788.0,102469595.0,88663303680.0,19790916,KOSDAQ,tradable_ohlcv
2020-07-31,4480.0,4490.0,4400.0,4460.0,31264.0,139015075.0,88267485360.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-03,4415.0,4580.0,4415.0,4545.0,16842.0,75776200.0,89949713220.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-04,4565.0,4595.0,4510.0,4520.0,28798.0,130783860.0,89454940320.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-05,4535.0,4600.0,4435.0,4545.0,33007.0,148636970.0,89949713220.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-06,4545.0,4595.0,4470.0,4580.0,33533.0,152189265.0,90642395280.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-07,4580.0,4700.0,4505.0,4680.0,53770.0,247740785.0,92621486880.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-10,4675.0,4680.0,4600.0,4625.0,27594.0,127585420.0,91532986500.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-11,4650.0,4650.0,4550.0,4645.0,27218.0,125277825.0,91928804820.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-12,4645.0,4645.0,4505.0,4555.0,18765.0,85091080.0,90147622380.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-13,4555.0,4610.0,4480.0,4510.0,33745.0,152204690.0,89257031160.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-14,4510.0,4540.0,4350.0,4350.0,49234.0,216795610.0,86090484600.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-18,4355.0,4425.0,4150.0,4250.0,40240.0,172701605.0,84111393000.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-19,4250.0,4390.0,4055.0,4225.0,39200.0,164536630.0,83616620100.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-20,4190.0,4230.0,4000.0,4095.0,38157.0,155655110.0,81043801020.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-21,4095.0,4255.0,4010.0,4240.0,39800.0,163783170.0,83913483840.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-24,4180.0,4265.0,4180.0,4230.0,10681.0,45131565.0,83715574680.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-25,4165.0,4300.0,4165.0,4285.0,25871.0,109853845.0,84804075060.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-26,4310.0,4330.0,4245.0,4300.0,17044.0,72965335.0,85100938800.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-27,4285.0,4445.0,4285.0,4380.0,46496.0,202832085.0,86684212080.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-28,4375.0,4440.0,4340.0,4385.0,22908.0,100424395.0,86783166660.0,19790916,KOSDAQ,tradable_ohlcv
2020-08-31,4385.0,4525.0,4385.0,4525.0,26722.0,118868410.0,89553894900.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-01,4520.0,4565.0,4430.0,4465.0,23561.0,105591065.0,88366439940.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-02,4465.0,4525.0,4385.0,4500.0,18023.0,80244480.0,89059122000.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-03,4500.0,4530.0,4435.0,4500.0,29842.0,133546280.0,89059122000.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-04,4380.0,4400.0,4300.0,4375.0,22530.0,98079195.0,86585257500.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-07,4340.0,4405.0,4260.0,4400.0,36968.0,160038450.0,87080030400.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-08,4400.0,4615.0,4360.0,4565.0,87555.0,397887875.0,90345531540.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-09,4550.0,4615.0,4485.0,4575.0,39356.0,179408180.0,90543440700.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-10,4580.0,4625.0,4530.0,4580.0,32364.0,147611875.0,90642395280.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-11,4575.0,4580.0,4500.0,4570.0,20998.0,95216100.0,90444486120.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-14,4605.0,4620.0,4530.0,4575.0,19382.0,88461760.0,90543440700.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-15,4560.0,4765.0,4495.0,4570.0,162661.0,748321360.0,90444486120.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-16,4570.0,4655.0,4530.0,4610.0,76110.0,350173130.0,91236122760.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-17,4615.0,4770.0,4570.0,4640.0,126424.0,588522140.0,91829850240.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-18,4640.0,4690.0,4595.0,4675.0,52469.0,244151085.0,92522532300.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-21,4675.0,4675.0,4440.0,4520.0,49358.0,225741860.0,89454940320.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-22,4520.0,4535.0,4250.0,4290.0,95372.0,412695400.0,84903029640.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-23,4320.0,4385.0,4200.0,4325.0,26564.0,113576860.0,85595711700.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-24,4315.0,4315.0,4080.0,4080.0,37191.0,154556015.0,80746937280.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-25,4070.0,4190.0,3990.0,4185.0,37428.0,152519010.0,82824983460.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-28,4185.0,4285.0,4130.0,4215.0,17459.0,73141130.0,83418710940.0,19790916,KOSDAQ,tradable_ohlcv
2020-09-29,4285.0,4320.0,4230.0,4305.0,21831.0,93408850.0,85199893380.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-05,4305.0,4315.0,4185.0,4250.0,21774.0,92253020.0,84111393000.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-06,4250.0,4345.0,4250.0,4280.0,12005.0,51369750.0,84705120480.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-07,4285.0,4345.0,4245.0,4315.0,19503.0,83782620.0,85397802540.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-08,4300.0,4365.0,4260.0,4320.0,28293.0,122109780.0,85496757120.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-12,4345.0,4345.0,4185.0,4250.0,42525.0,180980860.0,84111393000.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-13,4250.0,4305.0,4200.0,4305.0,31145.0,132244985.0,85199893380.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-14,4310.0,4330.0,4250.0,4315.0,30026.0,128982045.0,85397802540.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-15,4315.0,4325.0,4130.0,4275.0,35230.0,149025810.0,84606165900.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-16,4275.0,4285.0,4120.0,4180.0,21143.0,88027510.0,82726028880.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-19,4140.0,4225.0,4130.0,4190.0,23258.0,97030275.0,82923938040.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-20,4195.0,4230.0,4100.0,4185.0,12664.0,52301090.0,82824983460.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-21,4170.0,4240.0,4145.0,4235.0,8430.0,35266310.0,83814529260.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-22,4235.0,4255.0,4180.0,4245.0,10313.0,43513000.0,84012438420.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-23,4245.0,4265.0,4170.0,4230.0,9204.0,38755030.0,83715574680.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-26,4230.0,4230.0,4115.0,4150.0,12520.0,51967125.0,82132301400.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-27,4100.0,4255.0,4095.0,4255.0,12345.0,51597740.0,84210347580.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-28,4225.0,4250.0,4210.0,4240.0,9438.0,39992400.0,83913483840.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-29,4175.0,4240.0,4165.0,4240.0,25857.0,109328345.0,83913483840.0,19790916,KOSDAQ,tradable_ohlcv
2020-10-30,4240.0,4240.0,4140.0,4220.0,9954.0,41673470.0,83517665520.0,19790916,KOSDAQ,tradable_ohlcv
2020-11-02,4220.0,4255.0,4155.0,4230.0,5345.0,22538680.0,83715574680.0,19790916,KOSDAQ,tradable_ohlcv
2020-11-03,4275.0,4275.0,4220.0,4230.0,10828.0,46017300.0,83715574680.0,19790916,KOSDAQ,tradable_ohlcv
