d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1505.0,1580.0,1505.0,1570.0,27925.0,43250210.0,20640947000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-04,1620.0,1620.0,1540.0,1575.0,31594.0,49267640.0,20706682500.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-05,1545.0,1625.0,1540.0,1600.0,33442.0,52961750.0,21035360000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-06,1640.0,1720.0,1600.0,1615.0,38656.0,63490205.0,21232566500.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-07,1630.0,1670.0,1600.0,1600.0,33145.0,53571890.0,21035360000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-10,1595.0,1660.0,1595.0,1630.0,17927.0,29087430.0,21429773000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-11,1625.0,1655.0,1620.0,1650.0,7175.0,11772765.0,21692715000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-12,1685.0,1685.0,1635.0,1635.0,4270.0,7074900.0,21495508500.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-13,1645.0,1660.0,1640.0,1660.0,17001.0,28040520.0,21824186000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-14,1660.0,1670.0,1620.0,1670.0,4693.0,7756950.0,21955657000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-17,1685.0,1750.0,1650.0,1725.0,42798.0,72992690.0,22678747500.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-18,1755.0,1780.0,1710.0,1770.0,107032.0,187195815.0,23270367000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-19,1850.0,1850.0,1775.0,1800.0,33434.0,60672190.0,23664780000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-20,1780.0,1800.0,1675.0,1700.0,32761.0,56954460.0,22350070000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-21,1745.0,1760.0,1720.0,1745.0,35909.0,62576615.0,22941689500.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-24,1755.0,1950.0,1755.0,1950.0,140884.0,267376430.0,25636845000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-25,1950.0,2095.0,1950.0,2070.0,118907.0,241349170.0,27214497000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-26,2140.0,2140.0,1920.0,2000.0,44563.0,88370460.0,26294200000.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-27,1925.0,2050.0,1885.0,1885.0,72815.0,141063890.0,24782283500.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-28,1835.0,1940.0,1825.0,1825.0,67820.0,125345135.0,23993457500.0,13147100,KOSDAQ,tradable_ohlcv
2005-01-31,1850.0,1875.0,1775.0,1780.0,115423.0,208527995.0,23401838000.0,13147100,KOSDAQ,tradable_ohlcv
2005-02-01,1815.0,1950.0,1785.0,1855.0,132271.0,246952815.0,24387870500.0,13147100,KOSDAQ,tradable_ohlcv
2005-02-02,1885.0,1885.0,1795.0,1800.0,78326.0,141895790.0,23664780000.0,13147100,KOSDAQ,tradable_ohlcv
2005-02-03,1800.0,1845.0,1745.0,1750.0,33479.0,59123570.0,23007425000.0,13147100,KOSDAQ,tradable_ohlcv
