d,o,h,l,c,v,a,mc,s,m
2024-01-02,29000.0,29000.0,27800.0,27850.0,73627.0,2067288950.0,132695502500.0,4764650,KOSPI
2024-01-03,27700.0,27700.0,27150.0,27300.0,29904.0,816498300.0,130074945000.0,4764650,KOSPI
2024-01-04,27600.0,27800.0,27050.0,27200.0,28252.0,769960950.0,129598480000.0,4764650,KOSPI
2024-01-05,27150.0,27550.0,27100.0,27350.0,11489.0,313755100.0,130313177500.0,4764650,KOSPI
2024-01-08,27350.0,27650.0,27150.0,27300.0,11361.0,309543800.0,130074945000.0,4764650,KOSPI
2024-01-09,27350.0,27500.0,27250.0,27300.0,11358.0,310841950.0,130074945000.0,4764650,KOSPI
2024-01-10,27500.0,27500.0,27000.0,27250.0,18394.0,498467000.0,129836712500.0,4764650,KOSPI
2024-01-11,27050.0,27700.0,27050.0,27550.0,12488.0,341947200.0,131266107500.0,4764650,KOSPI
2024-01-12,27500.0,27600.0,27000.0,27000.0,13496.0,366162200.0,128645550000.0,4764650,KOSPI
2024-01-15,27000.0,27100.0,26750.0,26850.0,13573.0,364827850.0,127930852500.0,4764650,KOSPI
2024-01-16,26800.0,26950.0,26200.0,26250.0,25050.0,664377500.0,125072062500.0,4764650,KOSPI
2024-01-17,26100.0,26400.0,25350.0,25400.0,36836.0,943585550.0,121022110000.0,4764650,KOSPI
2024-01-18,25450.0,25800.0,25200.0,25400.0,20287.0,516064450.0,121022110000.0,4764650,KOSPI
2024-01-19,25600.0,26100.0,25500.0,25800.0,9986.0,257076200.0,122927970000.0,4764650,KOSPI
2024-01-22,25800.0,25900.0,24750.0,25000.0,16173.0,406524750.0,119116250000.0,4764650,KOSPI
2024-01-23,25250.0,25300.0,24850.0,25000.0,8385.0,209999950.0,119116250000.0,4764650,KOSPI
2024-01-24,25250.0,25250.0,24600.0,25200.0,7507.0,187328400.0,120069180000.0,4764650,KOSPI
2024-01-25,25150.0,25150.0,24300.0,24450.0,17540.0,429980000.0,116495692500.0,4764650,KOSPI
2024-01-26,24200.0,25300.0,24200.0,25200.0,15770.0,393822150.0,120069180000.0,4764650,KOSPI
2024-01-29,25500.0,25500.0,24850.0,25200.0,11118.0,279007500.0,120069180000.0,4764650,KOSPI
2024-01-30,25200.0,25500.0,24600.0,24600.0,10387.0,259617150.0,117210390000.0,4764650,KOSPI
2024-01-31,24600.0,24850.0,23950.0,24200.0,16944.0,408902250.0,115304530000.0,4764650,KOSPI
2024-02-01,24200.0,24300.0,23800.0,24050.0,13416.0,321301500.0,114589832500.0,4764650,KOSPI
2024-02-02,24100.0,24900.0,24000.0,24750.0,20054.0,491638650.0,117925087500.0,4764650,KOSPI
2024-02-05,24800.0,24900.0,24400.0,24700.0,8471.0,208988250.0,117686855000.0,4764650,KOSPI
2024-02-06,24700.0,24750.0,23700.0,23700.0,28911.0,691172500.0,112922205000.0,4764650,KOSPI
2024-02-07,24050.0,24200.0,23750.0,23800.0,15306.0,366457150.0,113398670000.0,4764650,KOSPI
2024-02-08,24000.0,24000.0,23400.0,23500.0,20355.0,481967250.0,111969275000.0,4764650,KOSPI
2024-02-13,23750.0,24200.0,23500.0,23900.0,15853.0,378032000.0,113875135000.0,4764650,KOSPI
2024-02-14,23800.0,24000.0,23300.0,24000.0,21602.0,509478950.0,114351600000.0,4764650,KOSPI
2024-02-15,24000.0,24300.0,23600.0,24000.0,22981.0,548516950.0,114351600000.0,4764650,KOSPI
2024-02-16,24150.0,25500.0,24050.0,25000.0,52225.0,1302685250.0,119116250000.0,4764650,KOSPI
2024-02-19,24950.0,25350.0,24700.0,24800.0,17448.0,435760300.0,118163320000.0,4764650,KOSPI
2024-02-20,25000.0,25200.0,24600.0,24900.0,11936.0,296703650.0,118639785000.0,4764650,KOSPI
2024-02-21,24850.0,25550.0,24600.0,25200.0,21422.0,539757750.0,120069180000.0,4764650,KOSPI
2024-02-22,25250.0,25450.0,24000.0,24050.0,46282.0,1133647700.0,114589832500.0,4764650,KOSPI
2024-02-23,24050.0,24450.0,23700.0,24000.0,23454.0,563143300.0,114351600000.0,4764650,KOSPI
2024-02-26,24000.0,24350.0,23550.0,24050.0,18718.0,447207550.0,114589832500.0,4764650,KOSPI
2024-02-27,23850.0,24150.0,23150.0,23300.0,37793.0,889358800.0,111016345000.0,4764650,KOSPI
2024-02-28,23050.0,23550.0,22950.0,23000.0,48920.0,1129832050.0,109586950000.0,4764650,KOSPI
2024-02-29,23000.0,23050.0,22500.0,22600.0,45507.0,1030978850.0,107681090000.0,4764650,KOSPI
2024-03-04,22500.0,23200.0,22500.0,22950.0,21504.0,493199250.0,109348717500.0,4764650,KOSPI
2024-03-05,22600.0,22800.0,22150.0,22350.0,46785.0,1046357550.0,106489927500.0,4764650,KOSPI
2024-03-06,22250.0,22600.0,21800.0,21950.0,41612.0,919250950.0,104584067500.0,4764650,KOSPI
2024-03-07,22100.0,22900.0,21700.0,22900.0,44376.0,989838200.0,109110485000.0,4764650,KOSPI
2024-03-08,22950.0,27750.0,22800.0,25300.0,514289.0,13310174650.0,120545645000.0,4764650,KOSPI
2024-03-11,25250.0,26100.0,24050.0,24550.0,94634.0,2379778650.0,116972157500.0,4764650,KOSPI
2024-03-12,24900.0,27300.0,24800.0,26550.0,208720.0,5479860950.0,126501457500.0,4764650,KOSPI
2024-03-13,26950.0,27950.0,26450.0,27000.0,239499.0,6535431150.0,128645550000.0,4764650,KOSPI
2024-03-14,26700.0,26750.0,25700.0,25900.0,75238.0,1956427700.0,123404435000.0,4764650,KOSPI
2024-03-15,25550.0,25850.0,24800.0,25250.0,47866.0,1206043200.0,120307412500.0,4764650,KOSPI
2024-03-18,25750.0,26250.0,25350.0,26000.0,39483.0,1018508150.0,123880900000.0,4764650,KOSPI
2024-03-19,26250.0,26400.0,25150.0,25500.0,34208.0,872999050.0,121498575000.0,4764650,KOSPI
2024-03-20,25750.0,25750.0,25100.0,25550.0,25483.0,647907300.0,121736807500.0,4764650,KOSPI
2024-03-21,25750.0,26450.0,25550.0,25850.0,48523.0,1261552550.0,123166202500.0,4764650,KOSPI
2024-03-22,25550.0,26250.0,25200.0,25850.0,29749.0,767898100.0,123166202500.0,4764650,KOSPI
2024-03-25,25800.0,26350.0,25350.0,25350.0,36597.0,949101000.0,120783877500.0,4764650,KOSPI
2024-03-26,25650.0,26150.0,25400.0,25600.0,32502.0,840006950.0,121975040000.0,4764650,KOSPI
2024-03-27,25550.0,26200.0,24900.0,24900.0,34156.0,860362150.0,118639785000.0,4764650,KOSPI
2024-03-28,24900.0,25000.0,23850.0,24100.0,62825.0,1522830650.0,114828065000.0,4764650,KOSPI
2024-03-29,24100.0,24350.0,23650.0,23700.0,28883.0,688892250.0,112922205000.0,4764650,KOSPI
2024-04-01,23800.0,25000.0,23700.0,24800.0,36886.0,902301950.0,118163320000.0,4764650,KOSPI
2024-04-02,24800.0,25000.0,23850.0,23900.0,26147.0,633545000.0,113875135000.0,4764650,KOSPI
2024-04-03,23600.0,23700.0,23350.0,23450.0,16726.0,393137500.0,111731042500.0,4764650,KOSPI
2024-04-04,23650.0,23700.0,22850.0,23100.0,60409.0,1399445400.0,110063415000.0,4764650,KOSPI
2024-04-05,22950.0,23200.0,22600.0,22950.0,20419.0,465633300.0,109348717500.0,4764650,KOSPI
2024-04-08,22950.0,22950.0,22200.0,22400.0,29968.0,670623050.0,106728160000.0,4764650,KOSPI
2024-04-09,22400.0,22800.0,22300.0,22350.0,14556.0,327217700.0,106489927500.0,4764650,KOSPI
2024-04-11,22250.0,22500.0,22050.0,22450.0,7243.0,161485050.0,106966392500.0,4764650,KOSPI
2024-04-12,22850.0,22850.0,22050.0,22100.0,19406.0,430885750.0,105298765000.0,4764650,KOSPI
2024-04-15,21900.0,22000.0,21500.0,21550.0,19207.0,415515750.0,102678207500.0,4764650,KOSPI
2024-04-16,21550.0,21550.0,20750.0,20750.0,26485.0,555897750.0,98866487500.0,4764650,KOSPI
2024-04-17,20750.0,21200.0,20500.0,20500.0,20601.0,428977750.0,97675325000.0,4764650,KOSPI
