d,o,h,l,c,v,a,mc,s,m
2013-01-02,48600.0,49550.0,48500.0,48900.0,247599.0,12170509350.0,1895364000000.0,38760000,KOSPI
2013-01-03,49250.0,49700.0,48700.0,49400.0,250416.0,12361827900.0,1914744000000.0,38760000,KOSPI
2013-01-04,49400.0,50300.0,48750.0,49600.0,280804.0,13915894450.0,1922496000000.0,38760000,KOSPI
2013-01-07,49150.0,49300.0,47950.0,48300.0,165271.0,8020818250.0,1872108000000.0,38760000,KOSPI
2013-01-08,48250.0,49050.0,47800.0,47950.0,158339.0,7636359150.0,1858542000000.0,38760000,KOSPI
2013-01-09,48000.0,48150.0,47150.0,47150.0,137827.0,6574941350.0,1827534000000.0,38760000,KOSPI
2013-01-10,47200.0,48400.0,47200.0,48150.0,169786.0,8141850400.0,1866294000000.0,38760000,KOSPI
2013-01-11,47900.0,48650.0,47900.0,48500.0,182356.0,8807672100.0,1879860000000.0,38760000,KOSPI
2013-01-14,48150.0,48800.0,47300.0,47550.0,193731.0,9274800500.0,1843038000000.0,38760000,KOSPI
2013-01-15,47350.0,48500.0,46400.0,46600.0,208773.0,9862631000.0,1806216000000.0,38760000,KOSPI
2013-01-16,46700.0,47150.0,45450.0,45650.0,202345.0,9364062600.0,1769394000000.0,38760000,KOSPI
2013-01-17,45650.0,46800.0,45650.0,46500.0,131690.0,6112328700.0,1802340000000.0,38760000,KOSPI
2013-01-18,47200.0,48000.0,46500.0,48000.0,101971.0,4824111600.0,1860480000000.0,38760000,KOSPI
2013-01-21,48000.0,48600.0,47400.0,48000.0,114789.0,5514060050.0,1860480000000.0,38760000,KOSPI
2013-01-22,48450.0,48450.0,47050.0,47500.0,166146.0,7915272300.0,1841100000000.0,38760000,KOSPI
2013-01-23,47500.0,48000.0,46000.0,46000.0,200343.0,9399384700.0,1782960000000.0,38760000,KOSPI
2013-01-24,45800.0,45900.0,43550.0,43850.0,795014.0,35277805650.0,1699626000000.0,38760000,KOSPI
2013-01-25,43950.0,44100.0,42800.0,43850.0,315463.0,13687451950.0,1699626000000.0,38760000,KOSPI
2013-01-28,43900.0,44350.0,43250.0,43900.0,128316.0,5622852650.0,1701564000000.0,38760000,KOSPI
2013-01-29,43600.0,44750.0,43600.0,44550.0,200064.0,8891927850.0,1726758000000.0,38760000,KOSPI
2013-01-30,44700.0,46000.0,44700.0,45000.0,212199.0,9633059250.0,1744200000000.0,38760000,KOSPI
2013-01-31,44850.0,45550.0,44700.0,45000.0,156058.0,7034388000.0,1744200000000.0,38760000,KOSPI
2013-02-01,44800.0,45000.0,43550.0,44000.0,237180.0,10421956900.0,1705440000000.0,38760000,KOSPI
2013-02-04,44200.0,44250.0,43700.0,43900.0,175763.0,7717154550.0,1701564000000.0,38760000,KOSPI
2013-02-05,43450.0,43450.0,42650.0,42750.0,207237.0,8893158600.0,1656990000000.0,38760000,KOSPI
2013-02-06,42950.0,43750.0,42800.0,43750.0,92646.0,4019337900.0,1695750000000.0,38760000,KOSPI
2013-02-07,43500.0,44200.0,43050.0,43150.0,135599.0,5913664800.0,1672494000000.0,38760000,KOSPI
2013-02-08,42950.0,43550.0,42950.0,43250.0,163252.0,7044273950.0,1676370000000.0,38760000,KOSPI
2013-02-12,43150.0,43650.0,42600.0,42600.0,148290.0,6378803300.0,1651176000000.0,38760000,KOSPI
2013-02-13,42600.0,44600.0,42600.0,44400.0,267219.0,11776918100.0,1720944000000.0,38760000,KOSPI
2013-02-14,44450.0,45000.0,44200.0,44950.0,169569.0,7553902100.0,1742262000000.0,38760000,KOSPI
2013-02-15,45200.0,45300.0,44450.0,44800.0,133898.0,5989014550.0,1736448000000.0,38760000,KOSPI
2013-02-18,44450.0,44650.0,43900.0,44100.0,106579.0,4703561850.0,1709316000000.0,38760000,KOSPI
2013-02-19,43900.0,44400.0,43750.0,44400.0,90055.0,3978583900.0,1720944000000.0,38760000,KOSPI
2013-02-20,44450.0,44650.0,44200.0,44550.0,198574.0,8821844700.0,1726758000000.0,38760000,KOSPI
2013-02-21,44300.0,44300.0,42750.0,42800.0,426137.0,18416370600.0,1658928000000.0,38760000,KOSPI
2013-02-22,42600.0,43000.0,41800.0,42250.0,720580.0,30433763550.0,1637610000000.0,38760000,KOSPI
2013-02-25,42400.0,42750.0,42200.0,42300.0,238922.0,10139697000.0,1639548000000.0,38760000,KOSPI
2013-02-26,41900.0,42350.0,41800.0,42300.0,245740.0,10328944800.0,1639548000000.0,38760000,KOSPI
2013-02-27,42400.0,42600.0,41850.0,42600.0,276839.0,11674896600.0,1651176000000.0,38760000,KOSPI
2013-02-28,42700.0,43200.0,42050.0,42500.0,401793.0,17048361050.0,1647300000000.0,38760000,KOSPI
2013-03-04,42300.0,42350.0,40700.0,40900.0,588310.0,24216848700.0,1585284000000.0,38760000,KOSPI
2013-03-05,41000.0,42400.0,40900.0,42250.0,297938.0,12412079450.0,1637610000000.0,38760000,KOSPI
2013-03-06,42750.0,43100.0,42500.0,42750.0,342368.0,14682914850.0,1656990000000.0,38760000,KOSPI
2013-03-07,42700.0,43000.0,42300.0,42950.0,230664.0,9872716250.0,1664742000000.0,38760000,KOSPI
2013-03-08,42800.0,43100.0,42500.0,43000.0,162815.0,6979386050.0,1666680000000.0,38760000,KOSPI
2013-03-11,43050.0,43050.0,41950.0,42300.0,291572.0,12313334400.0,1639548000000.0,38760000,KOSPI
2013-03-12,42400.0,42400.0,41950.0,42250.0,160198.0,6748710900.0,1637610000000.0,38760000,KOSPI
2013-03-13,42100.0,42350.0,41450.0,41750.0,353157.0,14727037900.0,1618230000000.0,38760000,KOSPI
2013-03-14,41550.0,41600.0,40850.0,41250.0,419876.0,17258881650.0,1598850000000.0,38760000,KOSPI
2013-03-15,41400.0,41650.0,40900.0,41100.0,353290.0,14528858550.0,1593036000000.0,38760000,KOSPI
2013-03-18,40900.0,41600.0,40700.0,41100.0,245714.0,10116176900.0,1593036000000.0,38760000,KOSPI
2013-03-19,41200.0,41450.0,40850.0,41100.0,223756.0,9217653100.0,1593036000000.0,38760000,KOSPI
2013-03-20,41100.0,41100.0,39900.0,40000.0,482975.0,19420112300.0,1550400000000.0,38760000,KOSPI
2013-03-21,40250.0,40900.0,40000.0,40900.0,238251.0,9649778600.0,1585284000000.0,38760000,KOSPI
2013-03-22,40700.0,40750.0,39600.0,39750.0,345762.0,13809420900.0,1540710000000.0,38760000,KOSPI
2013-03-25,40100.0,40950.0,40000.0,40950.0,239132.0,9716156600.0,1587222000000.0,38760000,KOSPI
2013-03-26,40750.0,41400.0,40750.0,41000.0,198461.0,8146687000.0,1589160000000.0,38760000,KOSPI
2013-03-27,41250.0,41500.0,40600.0,41500.0,226707.0,9342772300.0,1608540000000.0,38760000,KOSPI
2013-03-28,41500.0,42150.0,41500.0,42100.0,258218.0,10820288200.0,1631796000000.0,38760000,KOSPI
2013-03-29,42200.0,42250.0,41350.0,41850.0,244054.0,10189878950.0,1622106000000.0,38760000,KOSPI
2013-04-01,41700.0,41700.0,40550.0,41200.0,274011.0,11218682750.0,1596912000000.0,38760000,KOSPI
2013-04-02,41000.0,41050.0,39900.0,40200.0,397240.0,16014011450.0,1558152000000.0,38760000,KOSPI
2013-04-03,40450.0,40450.0,39500.0,39750.0,315390.0,12536351450.0,1540710000000.0,38760000,KOSPI
2013-04-04,39400.0,40900.0,39000.0,40850.0,317572.0,12707567400.0,1583346000000.0,38760000,KOSPI
2013-04-05,40750.0,40750.0,39000.0,39050.0,355479.0,14123033450.0,1513578000000.0,38760000,KOSPI
2013-04-08,39050.0,39850.0,38700.0,39050.0,235519.0,9204488200.0,1513578000000.0,38760000,KOSPI
2013-04-09,39000.0,39550.0,38000.0,38600.0,209473.0,8070001800.0,1496136000000.0,38760000,KOSPI
2013-04-10,38950.0,39600.0,38400.0,39500.0,269493.0,10552503700.0,1531020000000.0,38760000,KOSPI
2013-04-11,39950.0,39950.0,38950.0,39450.0,210778.0,8300065900.0,1529082000000.0,38760000,KOSPI
2013-04-12,39550.0,39550.0,38400.0,38650.0,393812.0,15282796800.0,1498074000000.0,38760000,KOSPI
2013-04-15,38650.0,39350.0,38450.0,39000.0,222504.0,8680987500.0,1511640000000.0,38760000,KOSPI
2013-04-16,38450.0,38450.0,35800.0,36200.0,763770.0,28094603300.0,1403112000000.0,38760000,KOSPI
2013-04-17,36300.0,36500.0,34750.0,36000.0,512363.0,18257534250.0,1395360000000.0,38760000,KOSPI
2013-04-18,35450.0,36300.0,35450.0,35600.0,247738.0,8880988700.0,1379856000000.0,38760000,KOSPI
2013-04-19,35450.0,36700.0,35450.0,36700.0,188640.0,6874487550.0,1422492000000.0,38760000,KOSPI
2013-04-22,36600.0,36800.0,35850.0,35850.0,258792.0,9339141350.0,1389546000000.0,38760000,KOSPI
2013-04-23,36150.0,36800.0,36000.0,36750.0,206105.0,7495128650.0,1424430000000.0,38760000,KOSPI
2013-04-24,36950.0,37200.0,36550.0,37150.0,315657.0,11635983650.0,1439934000000.0,38760000,KOSPI
2013-04-25,37150.0,37900.0,37050.0,37600.0,293202.0,11026572100.0,1457376000000.0,38760000,KOSPI
2013-04-26,37050.0,37100.0,34950.0,35350.0,1280679.0,45760486600.0,1370166000000.0,38760000,KOSPI
2013-04-29,35050.0,35300.0,34350.0,34750.0,422411.0,14646544350.0,1346910000000.0,38760000,KOSPI
2013-04-30,35150.0,35850.0,34900.0,35500.0,439522.0,15585862750.0,1375980000000.0,38760000,KOSPI
2013-05-02,35250.0,35700.0,34750.0,34900.0,243794.0,8553085000.0,1352724000000.0,38760000,KOSPI
