d,o,h,l,c,v,a,mc,s,m
2006-01-02,23100.0,23550.0,22200.0,22700.0,597570.0,13715242500.0,1543600000000.0,68000000,KOSPI
2006-01-03,23000.0,23300.0,21850.0,23300.0,633653.0,14277355900.0,1584400000000.0,68000000,KOSPI
2006-01-04,23000.0,23250.0,22450.0,23000.0,515189.0,11758598000.0,1564000000000.0,68000000,KOSPI
2006-01-05,23850.0,23850.0,22800.0,23550.0,504893.0,11754903400.0,1601400000000.0,68000000,KOSPI
2006-01-06,23550.0,24600.0,23250.0,24500.0,477784.0,11532600250.0,1666000000000.0,68000000,KOSPI
2006-01-09,25150.0,25400.0,23950.0,24500.0,426837.0,10571795600.0,1666000000000.0,68000000,KOSPI
2006-01-10,24700.0,24950.0,24100.0,24700.0,502750.0,12422725000.0,1679600000000.0,68000000,KOSPI
2006-01-11,24250.0,26100.0,24250.0,25050.0,1285012.0,32739160150.0,1703400000000.0,68000000,KOSPI
2006-01-12,24050.0,24800.0,23900.0,24500.0,630722.0,15359534400.0,1666000000000.0,68000000,KOSPI
2006-01-13,24950.0,24950.0,24350.0,24700.0,454020.0,11187297500.0,1679600000000.0,68000000,KOSPI
2006-01-16,24500.0,24700.0,24050.0,24100.0,341829.0,8304884400.0,1638800000000.0,68000000,KOSPI
2006-01-17,24400.0,24500.0,23600.0,23600.0,252870.0,6106932500.0,1604800000000.0,68000000,KOSPI
2006-01-18,23050.0,23450.0,21450.0,22450.0,677510.0,15039056500.0,1526600000000.0,68000000,KOSPI
2006-01-19,22250.0,24150.0,21800.0,24000.0,569985.0,13184088050.0,1632000000000.0,68000000,KOSPI
2006-01-20,23900.0,24100.0,21800.0,23200.0,455315.0,10456154200.0,1577600000000.0,68000000,KOSPI
2006-01-23,22000.0,23100.0,20200.0,21900.0,696454.0,15064422700.0,1489200000000.0,68000000,KOSPI
2006-01-24,21500.0,21900.0,20650.0,21900.0,631714.0,13406476100.0,1489200000000.0,68000000,KOSPI
