d,o,h,l,c,v,a,mc,s,m
2001-01-02,2655.0,2655.0,2655.0,2655.0,326980.0,868131900.0,180540000000.0,68000000,KOSPI
2001-01-03,2515.0,2555.0,2395.0,2425.0,4125300.0,10129628700.0,164900000000.0,68000000,KOSPI
2001-01-04,2590.0,2785.0,2515.0,2785.0,6376270.0,16667060300.0,189380000000.0,68000000,KOSPI
2001-01-05,3200.0,3200.0,2870.0,3000.0,10673920.0,32673077250.0,204000000000.0,68000000,KOSPI
2001-01-08,2950.0,3020.0,2775.0,2790.0,4692720.0,13438285750.0,189720000000.0,68000000,KOSPI
2001-01-09,2825.0,2910.0,2795.0,2815.0,3370750.0,9549636000.0,191420000000.0,68000000,KOSPI
2001-01-10,2825.0,2840.0,2500.0,2520.0,3985140.0,10806777750.0,171360000000.0,68000000,KOSPI
2001-01-11,2520.0,2650.0,2470.0,2630.0,2713560.0,6905581650.0,178840000000.0,68000000,KOSPI
2001-01-12,2650.0,2880.0,2625.0,2780.0,4169440.0,11494312550.0,189040000000.0,68000000,KOSPI
2001-01-15,2725.0,3020.0,2640.0,2690.0,6548820.0,18388853400.0,182920000000.0,68000000,KOSPI
2001-01-16,2730.0,2730.0,2610.0,2650.0,2149720.0,5694403650.0,180200000000.0,68000000,KOSPI
2001-01-17,2645.0,2670.0,2520.0,2550.0,1614680.0,4168274400.0,173400000000.0,68000000,KOSPI
2001-01-18,2550.0,2590.0,2520.0,2545.0,1147020.0,2933514100.0,173060000000.0,68000000,KOSPI
2001-01-19,2570.0,2640.0,2570.0,2580.0,1579770.0,4112513400.0,175440000000.0,68000000,KOSPI
2001-01-22,2630.0,2745.0,2605.0,2735.0,2618350.0,7046533450.0,185980000000.0,68000000,KOSPI
2001-01-26,2790.0,2790.0,2590.0,2590.0,1780700.0,4742816650.0,176120000000.0,68000000,KOSPI
2001-01-29,2600.0,2675.0,2575.0,2645.0,1662290.0,4369061650.0,179860000000.0,68000000,KOSPI
2001-01-30,2675.0,2695.0,2610.0,2620.0,1654480.0,4394885850.0,178160000000.0,68000000,KOSPI
2001-01-31,2640.0,2650.0,2580.0,2645.0,1164390.0,3048870750.0,179860000000.0,68000000,KOSPI
2001-02-01,2615.0,2620.0,2570.0,2580.0,1067250.0,2767281450.0,175440000000.0,68000000,KOSPI
2001-02-02,2570.0,2760.0,2550.0,2620.0,4114420.0,10973685700.0,178160000000.0,68000000,KOSPI
2001-02-05,2570.0,2685.0,2520.0,2525.0,2299050.0,5949831550.0,171700000000.0,68000000,KOSPI
2001-02-06,2650.0,2800.0,2545.0,2620.0,5577170.0,14874034050.0,178160000000.0,68000000,KOSPI
2001-02-07,2600.0,2615.0,2535.0,2535.0,1579840.0,4056844900.0,172380000000.0,68000000,KOSPI
2001-02-08,2550.0,2575.0,2540.0,2560.0,919210.0,2349435750.0,174080000000.0,68000000,KOSPI
2001-02-09,2550.0,2580.0,2535.0,2565.0,939810.0,2406423700.0,174420000000.0,68000000,KOSPI
2001-02-12,2540.0,2585.0,2535.0,2560.0,887220.0,2272003200.0,174080000000.0,68000000,KOSPI
2001-02-13,2570.0,2585.0,2535.0,2545.0,974490.0,2492806400.0,173060000000.0,68000000,KOSPI
2001-02-14,2545.0,2610.0,2540.0,2595.0,1837420.0,4742490050.0,176460000000.0,68000000,KOSPI
