d,o,h,l,c,v,a,mc,s,m
2020-01-02,15050.0,15200.0,14800.0,15000.0,155495.0,2339006350.0,581400000000.0,38760000,KOSPI
2020-01-03,15050.0,15250.0,15000.0,15050.0,158707.0,2399627300.0,583338000000.0,38760000,KOSPI
2020-01-06,15050.0,15150.0,14550.0,14600.0,158442.0,2333600800.0,565896000000.0,38760000,KOSPI
2020-01-07,14600.0,14700.0,14400.0,14500.0,231195.0,3346519250.0,562020000000.0,38760000,KOSPI
2020-01-08,14350.0,14450.0,13550.0,13600.0,452242.0,6231729950.0,527136000000.0,38760000,KOSPI
2020-01-09,13800.0,14000.0,13550.0,13750.0,262694.0,3612267900.0,532950000000.0,38760000,KOSPI
2020-01-10,13700.0,13850.0,13600.0,13750.0,136521.0,1871659550.0,532950000000.0,38760000,KOSPI
2020-01-13,13800.0,13950.0,13650.0,13900.0,177019.0,2443652950.0,538764000000.0,38760000,KOSPI
2020-01-14,13900.0,14150.0,13850.0,14000.0,126583.0,1778658350.0,542640000000.0,38760000,KOSPI
2020-01-15,14000.0,14350.0,14000.0,14300.0,137793.0,1957919150.0,554268000000.0,38760000,KOSPI
2020-01-16,14200.0,14200.0,14050.0,14200.0,104926.0,1480161300.0,550392000000.0,38760000,KOSPI
2020-01-17,14150.0,14350.0,13950.0,14050.0,152126.0,2139640150.0,544578000000.0,38760000,KOSPI
2020-01-20,14050.0,14250.0,14000.0,14100.0,83413.0,1179710850.0,546516000000.0,38760000,KOSPI
2020-01-21,14100.0,14200.0,13950.0,14000.0,37640.0,529174100.0,542640000000.0,38760000,KOSPI
2020-01-22,14100.0,14150.0,13900.0,14050.0,69129.0,968114950.0,544578000000.0,38760000,KOSPI
2020-01-23,14000.0,14000.0,13750.0,13800.0,107744.0,1493366000.0,534888000000.0,38760000,KOSPI
2020-01-28,13350.0,13500.0,13100.0,13200.0,200401.0,2650056350.0,511632000000.0,38760000,KOSPI
2020-01-29,13200.0,13250.0,12900.0,13000.0,173076.0,2258327850.0,503880000000.0,38760000,KOSPI
2020-01-30,13050.0,13150.0,12550.0,12650.0,206392.0,2635474300.0,490314000000.0,38760000,KOSPI
2020-01-31,12300.0,12600.0,12000.0,12100.0,410022.0,5031930700.0,468996000000.0,38760000,KOSPI
2020-02-03,11950.0,12000.0,11500.0,11850.0,359866.0,4238778650.0,459306000000.0,38760000,KOSPI
2020-02-04,11850.0,12500.0,11850.0,12250.0,267016.0,3260507600.0,474810000000.0,38760000,KOSPI
2020-02-05,12300.0,12550.0,12150.0,12250.0,174637.0,2149950850.0,474810000000.0,38760000,KOSPI
2020-02-06,12350.0,12800.0,12350.0,12700.0,150940.0,1903692600.0,492252000000.0,38760000,KOSPI
2020-02-07,12750.0,12800.0,12450.0,12750.0,166642.0,2100212400.0,494190000000.0,38760000,KOSPI
