d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1505.0,1560.0,1505.0,1525.0,147280.0,224511655.0,52612500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-03,1530.0,1555.0,1530.0,1540.0,72261.0,111500495.0,53130000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-04,1545.0,1545.0,1480.0,1490.0,217503.0,327042475.0,51405000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-05,1490.0,1505.0,1385.0,1410.0,751475.0,1062258265.0,48645000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-08,1400.0,1435.0,1385.0,1410.0,124461.0,174169460.0,48645000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-09,1400.0,1430.0,1400.0,1410.0,86490.0,122274100.0,48645000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-10,1415.0,1420.0,1375.0,1420.0,120075.0,167599510.0,48990000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-11,1420.0,1425.0,1395.0,1400.0,69406.0,97623050.0,48300000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-12,1410.0,1460.0,1410.0,1455.0,140916.0,203831625.0,50197500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-15,1450.0,1515.0,1450.0,1490.0,286929.0,429734380.0,51405000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-16,1500.0,1500.0,1440.0,1445.0,147483.0,215241710.0,49852500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-17,1470.0,1470.0,1430.0,1445.0,63221.0,90922015.0,49852500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-18,1435.0,1460.0,1430.0,1440.0,88854.0,128252935.0,49680000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-19,1440.0,1440.0,1370.0,1425.0,215727.0,301567940.0,49162500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-22,1420.0,1420.0,1390.0,1395.0,57000.0,79515790.0,48127500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-23,1405.0,1405.0,1360.0,1390.0,146860.0,203500300.0,47955000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-24,1395.0,1480.0,1395.0,1480.0,154356.0,221252880.0,51060000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-25,1485.0,1495.0,1445.0,1470.0,128353.0,189282285.0,50715000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-26,1485.0,1485.0,1425.0,1440.0,106186.0,152949600.0,49680000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-29,1440.0,1480.0,1410.0,1465.0,200212.0,291005825.0,50542500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-30,1450.0,1500.0,1430.0,1460.0,261346.0,384289685.0,50370000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-01-31,1460.0,1485.0,1445.0,1455.0,147243.0,215399625.0,50197500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-01,1450.0,1480.0,1415.0,1465.0,193867.0,280321800.0,50542500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-02,1440.0,1480.0,1435.0,1450.0,193387.0,280596745.0,50025000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-05,1455.0,1475.0,1445.0,1450.0,160322.0,233761190.0,50025000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-06,1465.0,1465.0,1435.0,1435.0,311655.0,449074965.0,49507500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-07,1440.0,1440.0,1420.0,1440.0,211943.0,303214500.0,49680000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-08,1470.0,1630.0,1465.0,1550.0,1439433.0,2242999600.0,53475000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-09,1550.0,1575.0,1520.0,1550.0,378399.0,584765180.0,53475000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-12,1560.0,1615.0,1515.0,1595.0,566570.0,887888445.0,55027500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-13,1600.0,1615.0,1580.0,1600.0,519136.0,829511395.0,55200000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-14,1625.0,1650.0,1555.0,1560.0,542294.0,862777185.0,53820000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-15,1560.0,1580.0,1530.0,1560.0,218374.0,339359730.0,53820000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-16,1555.0,1580.0,1550.0,1570.0,132847.0,206671790.0,54165000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-20,1610.0,1610.0,1570.0,1585.0,211699.0,335098625.0,54682500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-21,1585.0,1585.0,1535.0,1555.0,243954.0,380128205.0,53647500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-22,1555.0,1670.0,1545.0,1665.0,1033180.0,1669820160.0,57442500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-23,1680.0,1700.0,1650.0,1690.0,599694.0,1005351035.0,58305000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-26,1700.0,1735.0,1660.0,1705.0,650175.0,1100970235.0,58822500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-27,1695.0,1825.0,1680.0,1760.0,1004700.0,1773379330.0,60720000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-02-28,1665.0,1820.0,1630.0,1800.0,640501.0,1120955560.0,62100000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-02,1790.0,1920.0,1790.0,1900.0,1265285.0,2381030905.0,65550000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-05,1900.0,1960.0,1780.0,1920.0,1192261.0,2245832090.0,66240000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-06,1945.0,2060.0,1900.0,1995.0,1548192.0,3078039730.0,68827500000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-07,2000.0,2005.0,1930.0,1990.0,723594.0,1423157520.0,68655000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-08,2000.0,2030.0,1910.0,1920.0,591894.0,1151753395.0,66240000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-09,1930.0,1950.0,1840.0,1890.0,814053.0,1534113555.0,65205000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-12,1910.0,2015.0,1860.0,2010.0,844864.0,1668262035.0,69345000000.0,34500000,KOSDAQ,tradable_ohlcv
2007-03-13,2055.0,2100.0,1990.0,2065.0,1105375.0,2263249075.0,71242500000.0,34500000,KOSDAQ,tradable_ohlcv
