d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2750.0,2750.0,2665.0,2700.0,98436.0,265799499.0,146460101400.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-05,2700.0,2720.0,2655.0,2675.0,129670.0,346785376.0,145103989350.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-06,2675.0,2695.0,2655.0,2660.0,64013.0,170965900.0,144290322120.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-07,2660.0,2690.0,2540.0,2565.0,207068.0,536848396.0,139137096330.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-08,2565.0,2580.0,2470.0,2495.0,166168.0,416196987.0,135339982590.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-09,2500.0,2575.0,2495.0,2570.0,97236.0,246354039.0,139408318740.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-12,2550.0,2590.0,2525.0,2580.0,70979.0,181982215.0,139950763560.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-13,2580.0,2615.0,2545.0,2610.0,127183.0,328669394.0,141578098020.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-14,2630.0,2630.0,2570.0,2605.0,59996.0,154929555.0,141306875610.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-15,2580.0,2610.0,2535.0,2560.0,109966.0,281790992.0,138865873920.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-16,2590.0,2590.0,2490.0,2515.0,109516.0,276713348.0,136424872230.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-19,2510.0,2515.0,2450.0,2465.0,206209.0,511147294.0,133712648130.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-20,2475.0,2640.0,2460.0,2600.0,217043.0,560559970.0,141035653200.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-21,2600.0,2600.0,2515.0,2545.0,85368.0,217959018.0,138052206690.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-22,2590.0,2700.0,2545.0,2670.0,202720.0,535309035.0,144832766940.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-23,2700.0,2700.0,2635.0,2685.0,118074.0,314831594.0,145646434170.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-26,2685.0,2785.0,2685.0,2785.0,145875.0,400719812.0,151070882370.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-27,2785.0,2810.0,2735.0,2775.0,97262.0,269073752.0,150528437550.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-28,2800.0,2830.0,2750.0,2815.0,165235.0,461599407.0,152698216830.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-29,2815.0,2990.0,2715.0,2960.0,378646.0,1086111850.0,160563666720.0,54244482,KOSDAQ,tradable_ohlcv
2026-01-30,2950.0,2960.0,2845.0,2855.0,172552.0,497830707.0,154867996110.0,54244482,KOSDAQ,tradable_ohlcv
2026-02-02,2780.0,2840.0,2710.0,2710.0,149581.0,414946868.0,147002546220.0,54244482,KOSDAQ,tradable_ohlcv
2026-02-03,2745.0,2780.0,2705.0,2745.0,116780.0,319180725.0,148901103090.0,54244482,KOSDAQ,tradable_ohlcv
2026-02-04,2745.0,2840.0,2740.0,2825.0,132521.0,371755755.0,153240661650.0,54244482,KOSDAQ,tradable_ohlcv
2026-02-05,2840.0,2845.0,2740.0,2785.0,116437.0,324423894.0,151070882370.0,54244482,KOSDAQ,tradable_ohlcv
