d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3880.0,3950.0,3800.0,3860.0,2283.0,8810910.0,17756000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-03,3900.0,3910.0,3750.0,3830.0,6564.0,24910920.0,17618000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-06,3860.0,3860.0,3740.0,3740.0,1966.0,7408810.0,17204000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-07,3750.0,3850.0,3690.0,3820.0,7358.0,27475960.0,17572000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-08,3800.0,3800.0,3680.0,3740.0,892.0,3302270.0,17204000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-09,3650.0,3650.0,3550.0,3640.0,2876.0,10340760.0,16744000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-10,3540.0,3850.0,3510.0,3610.0,7178.0,26235050.0,16606000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-13,3610.0,3610.0,3180.0,3430.0,15136.0,51570100.0,15778000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-14,3420.0,3570.0,3420.0,3450.0,1055.0,3635970.0,15870000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-15,3410.0,3450.0,3350.0,3420.0,4688.0,15928250.0,15732000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-16,3400.0,3520.0,3370.0,3450.0,2582.0,8866860.0,15870000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-17,3420.0,3450.0,3380.0,3380.0,1450.0,4914050.0,15548000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-20,3380.0,3400.0,3320.0,3400.0,1219.0,4130480.0,15640000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-21,3400.0,3400.0,3300.0,3380.0,663.0,2210550.0,15548000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-22,3350.0,3490.0,3320.0,3400.0,4429.0,15159980.0,15640000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-23,3250.0,3480.0,3250.0,3360.0,169.0,568490.0,15456000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-24,3350.0,3450.0,3340.0,3350.0,842.0,2825730.0,15410000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-27,3250.0,3430.0,3250.0,3330.0,713.0,2327400.0,15318000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-28,3400.0,3440.0,3300.0,3410.0,837.0,2812550.0,15686000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-29,3310.0,3420.0,3200.0,3340.0,448.0,1440530.0,15364000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-01-30,3200.0,3370.0,3200.0,3360.0,288.0,952550.0,15456000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-03,3290.0,3490.0,3240.0,3490.0,1661.0,5649640.0,16054000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-04,3410.0,3440.0,3350.0,3360.0,1555.0,5273700.0,15456000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-05,3350.0,3440.0,3290.0,3400.0,8099.0,27459130.0,15640000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-06,3420.0,3420.0,3350.0,3400.0,2516.0,8486310.0,15640000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-07,3400.0,3400.0,3300.0,3390.0,3707.0,12428040.0,15594000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-10,3300.0,3390.0,3300.0,3300.0,1238.0,4086380.0,15180000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-11,3170.0,3340.0,3170.0,3300.0,10909.0,35985120.0,15180000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-12,3210.0,3330.0,3150.0,3280.0,8953.0,29383620.0,15088000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-13,3220.0,3350.0,3220.0,3350.0,4614.0,15330630.0,15410000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-14,3300.0,3400.0,3300.0,3400.0,3133.0,10574890.0,15640000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-17,3400.0,3450.0,3350.0,3400.0,2230.0,7567110.0,15640000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-18,3600.0,3800.0,3410.0,3800.0,19399.0,72918660.0,17480000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-19,3820.0,4040.0,3540.0,3660.0,28791.0,108958000.0,16836000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-20,3610.0,3700.0,3510.0,3600.0,4474.0,16034970.0,16560000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-21,3740.0,3770.0,3570.0,3680.0,6201.0,22660950.0,16928000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-24,3680.0,4100.0,3680.0,3850.0,9323.0,35823940.0,17710000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-25,3950.0,3950.0,3700.0,3700.0,5074.0,19025610.0,17020000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-26,3750.0,3780.0,3700.0,3740.0,3819.0,14206170.0,17204000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-27,3630.0,3980.0,3620.0,3890.0,23681.0,89821670.0,17894000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-02-28,3890.0,3960.0,3890.0,3960.0,9283.0,36155590.0,18216000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-03,3730.0,4000.0,3730.0,3910.0,3650.0,14119670.0,17986000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-04,3900.0,4050.0,3840.0,4000.0,16698.0,66295100.0,18400000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-05,4150.0,4150.0,3900.0,4040.0,11656.0,46218770.0,18584000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-06,4000.0,4100.0,3950.0,4020.0,25777.0,102815650.0,18492000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-07,4050.0,4050.0,3950.0,3990.0,5756.0,23006140.0,18354000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-10,4010.0,4030.0,3910.0,4010.0,13393.0,53591970.0,18446000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-11,4050.0,4050.0,3950.0,4000.0,30914.0,123697500.0,18400000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-12,3990.0,4390.0,3960.0,4190.0,41399.0,168794480.0,19274000000.0,4600000,KOSDAQ,tradable_ohlcv
2003-03-13,4190.0,4300.0,4110.0,4200.0,5794.0,24263490.0,19320000000.0,4600000,KOSDAQ,tradable_ohlcv
