d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4540.0,4540.0,4350.0,4360.0,211436.0,932940570.0,218000000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-03,4375.0,4475.0,4240.0,4385.0,360030.0,1569897450.0,219250000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-04,4415.0,4450.0,4375.0,4440.0,163478.0,720836510.0,222000000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-05,4440.0,4550.0,4440.0,4550.0,153898.0,692967140.0,227500000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-06,4555.0,4555.0,4455.0,4530.0,133492.0,598322180.0,226500000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-09,4490.0,4505.0,4380.0,4380.0,122916.0,543758820.0,219000000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-10,4380.0,4390.0,4300.0,4330.0,113831.0,493872400.0,216500000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-11,4355.0,4405.0,4330.0,4385.0,83151.0,363774975.0,219250000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-12,4380.0,4435.0,4365.0,4425.0,96278.0,424646420.0,221250000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-13,4425.0,4500.0,4425.0,4485.0,131014.0,584948480.0,224250000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-16,4515.0,4560.0,4395.0,4415.0,166921.0,744318825.0,220750000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-17,4415.0,4455.0,4385.0,4390.0,75457.0,333134615.0,219500000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-18,4390.0,4395.0,4310.0,4350.0,116481.0,505618385.0,217500000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-19,4360.0,4400.0,4340.0,4345.0,95071.0,414628415.0,217250000000.0,50000000,KOSDAQ,tradable_ohlcv
2017-01-20,4320.0,4385.0,4305.0,4345.0,61799.0,267134625.0,235692274290.0,54244482,KOSDAQ,tradable_ohlcv
2017-01-23,4330.0,4335.0,4275.0,4275.0,77766.0,333842465.0,231895160550.0,54244482,KOSDAQ,tradable_ohlcv
