d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2800.0,3000.0,2650.0,2890.0,16972.0,47158230.0,12658200000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-05,2840.0,3200.0,2690.0,3080.0,33297.0,98948720.0,13490400000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-06,3040.0,3280.0,2900.0,3100.0,31462.0,97263140.0,13578000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-07,3100.0,3100.0,2840.0,3100.0,21133.0,62716910.0,13578000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-10,3100.0,3250.0,2950.0,3100.0,14684.0,45560390.0,13578000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-11,3090.0,3350.0,3060.0,3240.0,25677.0,82483890.0,14191200000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-12,3250.0,3250.0,3000.0,3140.0,34833.0,107817890.0,13753200000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-13,3200.0,3200.0,2920.0,3140.0,48987.0,152198330.0,13753200000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-14,3140.0,3200.0,3000.0,3190.0,39309.0,122899670.0,13972200000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-17,3050.0,3250.0,3000.0,3120.0,15804.0,50490640.0,13665600000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-18,3120.0,3180.0,3070.0,3150.0,18081.0,56633860.0,13797000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-19,3100.0,3150.0,2900.0,3050.0,17717.0,54237750.0,13359000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-20,2800.0,2950.0,2740.0,2800.0,8333.0,23125470.0,12264000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-21,2800.0,3000.0,2750.0,2850.0,36392.0,105831710.0,12483000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-24,2850.0,3020.0,2760.0,3020.0,14223.0,41807400.0,13227600000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-25,3000.0,3000.0,2800.0,2980.0,9546.0,27883410.0,13052400000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-26,2940.0,3000.0,2820.0,3000.0,18902.0,55931740.0,13140000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-27,2870.0,3030.0,2860.0,2920.0,25678.0,75552490.0,12789600000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-28,2930.0,3180.0,2900.0,3130.0,33874.0,104255580.0,13709400000.0,4380000,KOSDAQ,tradable_ohlcv
2000-01-31,3100.0,3490.0,3020.0,3290.0,34787.0,113403850.0,14410200000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-01,3200.0,3280.0,3130.0,3260.0,14162.0,45324560.0,14278800000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-02,3250.0,3260.0,3110.0,3230.0,22663.0,72106450.0,14147400000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-03,3200.0,3570.0,3130.0,3410.0,54270.0,183058920.0,14935800000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-07,3500.0,3590.0,3330.0,3500.0,28951.0,100212010.0,15330000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-08,3500.0,3580.0,3300.0,3480.0,35376.0,122009880.0,15242400000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-09,3360.0,3750.0,3360.0,3700.0,64888.0,231611090.0,16206000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-10,3580.0,3740.0,3450.0,3600.0,20232.0,72640480.0,15768000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-11,3410.0,4030.0,3410.0,3800.0,64215.0,247734300.0,16644000000.0,4380000,KOSDAQ,tradable_ohlcv
2000-02-14,3650.0,3800.0,3460.0,3520.0,53718.0,189465140.0,15417600000.0,4380000,KOSDAQ,tradable_ohlcv
