d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2825.0,2905.0,2770.0,2890.0,183341.0,520303965.0,53176000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-04,2930.0,2960.0,2870.0,2955.0,282424.0,825197100.0,54372000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-05,2955.0,3015.0,2855.0,2885.0,359387.0,1058886910.0,53084000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-06,2940.0,2940.0,2795.0,2800.0,338430.0,968423810.0,51520000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-07,2800.0,2830.0,2675.0,2705.0,417279.0,1137302215.0,49772000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-10,2705.0,2735.0,2640.0,2680.0,408127.0,1095588110.0,49312000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-11,2655.0,2750.0,2655.0,2685.0,596376.0,1601816705.0,49404000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-12,2700.0,2760.0,2700.0,2715.0,347047.0,948946200.0,49956000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-13,2715.0,2795.0,2715.0,2790.0,298163.0,824619420.0,51336000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-14,2770.0,3120.0,2760.0,3120.0,1052090.0,3171273415.0,57408000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-17,3100.0,3175.0,3030.0,3110.0,853415.0,2640361185.0,57224000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-18,3150.0,3210.0,3070.0,3140.0,719640.0,2262720050.0,57776000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-19,3220.0,3230.0,2990.0,2995.0,594895.0,1838597950.0,55108000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-20,2945.0,3045.0,2915.0,3000.0,462222.0,1374518250.0,55200000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-21,2935.0,3015.0,2935.0,2970.0,271451.0,804338940.0,54648000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-24,2970.0,3075.0,2920.0,3035.0,520618.0,1556166990.0,55844000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-25,3040.0,3300.0,3005.0,3220.0,940348.0,2992213515.0,59248000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-26,3300.0,3300.0,3070.0,3210.0,438553.0,1399901325.0,59064000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-27,3285.0,3490.0,3090.0,3420.0,1066894.0,3541829110.0,62928000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-28,3520.0,3570.0,3365.0,3365.0,774838.0,2692022020.0,61916000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-01-31,3340.0,3480.0,3265.0,3370.0,374652.0,1262983055.0,62008000000.0,18400000,KOSDAQ,tradable_ohlcv
2005-02-01,3370.0,3400.0,3250.0,3315.0,408768.0,1352848820.0,60996000000.0,18400000,KOSDAQ,tradable_ohlcv
