d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4800.0,4810.0,4650.0,4710.0,141296.0,664505140.0,255491510220.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-03,4795.0,4795.0,4595.0,4610.0,139691.0,647110785.0,250067062020.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-04,4575.0,4660.0,4550.0,4620.0,120112.0,552750215.0,250609506840.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-05,4780.0,4780.0,4630.0,4675.0,64210.0,301599830.0,253592953350.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-08,4800.0,4800.0,4680.0,4700.0,93572.0,441611435.0,254949065400.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-09,4665.0,4750.0,4645.0,4690.0,83309.0,389704175.0,254406620580.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-10,4670.0,4695.0,4630.0,4660.0,62371.0,290585200.0,252779286120.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-11,4635.0,4785.0,4635.0,4770.0,72945.0,344440130.0,258746179140.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-12,4760.0,4760.0,4605.0,4670.0,88314.0,411574795.0,253321730940.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-15,4660.0,4845.0,4660.0,4800.0,110297.0,527418700.0,260373513600.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-16,4720.0,6130.0,4720.0,5830.0,16384561.0,93475530085.0,316245330060.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-17,5870.0,6830.0,5560.0,5940.0,14869151.0,94064022620.0,322212223080.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-18,6090.0,6540.0,5940.0,6000.0,5641737.0,35095434010.0,325466892000.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-19,5860.0,6090.0,5620.0,5840.0,1221320.0,7132975830.0,316787774880.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-22,5810.0,5810.0,5360.0,5360.0,1117586.0,6158391710.0,290750423520.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-23,5420.0,5960.0,5360.0,5550.0,2673409.0,15173483810.0,301056875100.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-24,5490.0,5650.0,5380.0,5460.0,468814.0,2567894360.0,296174871720.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-25,5460.0,5460.0,5160.0,5210.0,514986.0,2695855820.0,282613751220.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-26,5180.0,5550.0,5160.0,5340.0,346121.0,1849701520.0,289665533880.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-29,5370.0,5420.0,5110.0,5130.0,265165.0,1393192270.0,278274192660.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-30,5210.0,5480.0,5140.0,5240.0,327199.0,1724787130.0,284241085680.0,54244482,KOSDAQ,tradable_ohlcv
2024-01-31,5170.0,5290.0,4950.0,4950.0,256044.0,1293838365.0,268510185900.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-01,4950.0,5150.0,4880.0,5100.0,286717.0,1437969770.0,276646858200.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-02,5070.0,5330.0,5020.0,5210.0,190140.0,990356730.0,282613751220.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-05,5210.0,5310.0,5090.0,5310.0,141121.0,738918930.0,288038199420.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-06,5350.0,5350.0,5090.0,5270.0,172238.0,897243120.0,285868420140.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-07,5390.0,5510.0,5160.0,5180.0,488834.0,2596412010.0,280986416760.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-08,5220.0,5380.0,5190.0,5230.0,244255.0,1292323410.0,283698640860.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-13,5300.0,6230.0,5280.0,6210.0,3543002.0,20929675740.0,336858233220.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-14,6090.0,6350.0,5890.0,6320.0,1167679.0,7119987670.0,342825126240.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-15,6340.0,6800.0,6130.0,6450.0,1845008.0,11886145560.0,349876908900.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-16,6450.0,6770.0,6220.0,6220.0,1618261.0,10628274270.0,337400678040.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-19,6220.0,6550.0,6150.0,6370.0,523993.0,3333171420.0,345537350340.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-20,6370.0,7110.0,6280.0,6740.0,2917291.0,19748503610.0,365607808680.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-21,6730.0,8330.0,6600.0,7690.0,12404142.0,94886817430.0,417140066580.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-22,7710.0,8360.0,7640.0,7840.0,5642412.0,45045702170.0,425276738880.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-23,7730.0,7920.0,7510.0,7550.0,1060106.0,8137634860.0,409545839100.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-26,7430.0,7690.0,7280.0,7600.0,944609.0,7091476730.0,412258063200.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-27,7580.0,8150.0,7390.0,7600.0,2188523.0,17019875180.0,412258063200.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-28,7570.0,7980.0,7380.0,7640.0,907906.0,6944765380.0,414427842480.0,54244482,KOSDAQ,tradable_ohlcv
2024-02-29,7570.0,7830.0,7510.0,7600.0,394121.0,3011983660.0,412258063200.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-04,7530.0,8070.0,7410.0,7830.0,986547.0,7767666120.0,424734294060.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-05,7730.0,7790.0,7560.0,7750.0,463385.0,3550036840.0,420394735500.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-06,7570.0,7780.0,7230.0,7560.0,614881.0,4641163610.0,410088283920.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-07,7590.0,8640.0,7320.0,7470.0,5046265.0,40373925210.0,405206280540.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-08,7470.0,7600.0,7050.0,7340.0,997452.0,7305239540.0,398154497880.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-11,7300.0,7340.0,7050.0,7240.0,458950.0,3301034940.0,392730049680.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-12,7390.0,7890.0,7340.0,7840.0,1497267.0,11461014020.0,425276738880.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-13,7800.0,9050.0,7640.0,7930.0,8569312.0,71938168250.0,430158742260.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-14,8000.0,8030.0,7350.0,7350.0,1247757.0,9498501290.0,398696942700.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-15,7450.0,8950.0,7410.0,8680.0,15077388.0,126602406330.0,470842103760.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-18,8590.0,9180.0,8540.0,9000.0,4516573.0,40037158370.0,488200338000.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-19,9350.0,9990.0,9200.0,9880.0,7815918.0,75636015090.0,535935482160.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-20,9750.0,9900.0,9360.0,9450.0,1859793.0,17782719640.0,512610354900.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-21,9400.0,9860.0,9300.0,9630.0,954537.0,9190641660.0,522374361660.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-22,9600.0,10130.0,9460.0,9950.0,1423670.0,14027199430.0,539732595900.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-25,9830.0,10050.0,9560.0,9760.0,917936.0,8943241310.0,529426144320.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-26,9660.0,10500.0,9600.0,10060.0,2064098.0,20895590600.0,545699488920.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-27,9980.0,10180.0,9620.0,9640.0,774979.0,7641019430.0,522916806480.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-28,9720.0,9870.0,9290.0,9390.0,706144.0,6717048110.0,509355685980.0,54244482,KOSDAQ,tradable_ohlcv
2024-03-29,9290.0,9430.0,8960.0,9090.0,838738.0,7644663500.0,493082341380.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-01,9060.0,9160.0,8810.0,8860.0,619206.0,5505944500.0,480606110520.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-02,8950.0,9340.0,8870.0,9140.0,716894.0,6540536820.0,495794565480.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-03,8970.0,9490.0,8700.0,9440.0,701183.0,6493912660.0,512067910080.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-04,9350.0,9350.0,8740.0,9070.0,893242.0,8053283420.0,491997451740.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-05,8810.0,8970.0,8270.0,8360.0,922354.0,7842666710.0,453483869520.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-08,8350.0,8360.0,7890.0,7910.0,1011521.0,8111555550.0,429073852620.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-09,7980.0,8110.0,7690.0,7850.0,814495.0,6346683870.0,425819183700.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-11,7840.0,7990.0,7720.0,7830.0,289898.0,2273976990.0,424734294060.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-12,7850.0,8040.0,7740.0,7760.0,298940.0,2348542830.0,420937180320.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-15,7620.0,7830.0,7490.0,7680.0,347972.0,2658252060.0,416597621760.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-16,7520.0,7680.0,7490.0,7630.0,284181.0,2151378480.0,413885397660.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-17,7630.0,7770.0,7440.0,7470.0,409020.0,3083327680.0,405206280540.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-18,7420.0,7810.0,7420.0,7710.0,484330.0,3731564190.0,418224956220.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-19,7670.0,7840.0,7460.0,7630.0,335629.0,2549822490.0,413885397660.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-22,7640.0,7800.0,7350.0,7400.0,345043.0,2583667660.0,401409166800.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-23,7470.0,7640.0,7100.0,7180.0,418434.0,3041877390.0,389475380760.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-24,7450.0,7920.0,7190.0,7800.0,1068243.0,8087597170.0,423106959600.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-25,7790.0,7910.0,7290.0,7390.0,562262.0,4212962240.0,400866721980.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-26,7400.0,7530.0,7090.0,7180.0,507601.0,3661105820.0,389475380760.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-29,7190.0,7510.0,7140.0,7440.0,262809.0,1933501980.0,403578946080.0,54244482,KOSDAQ,tradable_ohlcv
2024-04-30,7490.0,7500.0,7230.0,7230.0,231036.0,1685655180.0,392187604860.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-02,7300.0,7530.0,7210.0,7220.0,259329.0,1904714020.0,391645160040.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-03,7230.0,7470.0,7220.0,7320.0,232147.0,1696891780.0,397069608240.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-07,7360.0,7780.0,7340.0,7430.0,444202.0,3344057850.0,403036501260.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-08,7400.0,7500.0,7210.0,7460.0,194705.0,1431571680.0,404663835720.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-09,7460.0,7550.0,7290.0,7510.0,258931.0,1928489780.0,407376059820.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-10,7500.0,7760.0,7440.0,7520.0,294095.0,2220149410.0,407918504640.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-13,7480.0,7580.0,7270.0,7270.0,251301.0,1846540420.0,394357384140.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-14,7300.0,7570.0,7300.0,7430.0,255032.0,1905729700.0,403036501260.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-16,7500.0,7630.0,7350.0,7450.0,188802.0,1408801810.0,404121390900.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-17,7450.0,7630.0,7310.0,7440.0,163623.0,1215175660.0,403578946080.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-20,7460.0,7500.0,7320.0,7380.0,172610.0,1273527330.0,400324277160.0,54244482,KOSDAQ,tradable_ohlcv
2024-05-21,7460.0,7460.0,7230.0,7230.0,180808.0,1317219810.0,392187604860.0,54244482,KOSDAQ,tradable_ohlcv
