d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4600.0,4715.0,4600.0,4645.0,322669.0,1498771845.0,232250000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-05,4730.0,4905.0,4700.0,4900.0,618534.0,2986936820.0,245000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-06,4930.0,5160.0,4810.0,5050.0,739380.0,3721394960.0,252500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-07,5100.0,5180.0,4960.0,4960.0,633557.0,3207777475.0,248000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-08,4970.0,5120.0,4950.0,5080.0,382328.0,1922645385.0,254000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-11,5190.0,5410.0,5110.0,5390.0,1487367.0,7861597590.0,269500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-12,5440.0,5610.0,5310.0,5450.0,1258071.0,6899221150.0,272500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-13,5400.0,5780.0,5290.0,5690.0,1342723.0,7469040250.0,284500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-14,5640.0,5700.0,5560.0,5600.0,732367.0,4113810360.0,280000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-15,5690.0,5820.0,5600.0,5680.0,849766.0,4862022830.0,284000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-18,5710.0,5800.0,5650.0,5740.0,592194.0,3395924810.0,287000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-19,5750.0,5790.0,5480.0,5480.0,973727.0,5445694730.0,274000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-20,5580.0,5580.0,5260.0,5500.0,952577.0,5151173870.0,275000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-21,5670.0,6040.0,5660.0,5750.0,2600976.0,15169795690.0,287500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-22,5590.0,5690.0,5480.0,5570.0,778385.0,4328632970.0,278500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-25,5420.0,5550.0,5260.0,5290.0,749438.0,4044554930.0,264500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-26,5310.0,5440.0,5010.0,5110.0,585410.0,3075090720.0,255500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-27,5120.0,5200.0,5000.0,5020.0,380966.0,1931974880.0,251000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-28,5040.0,5100.0,4850.0,5040.0,465010.0,2305937790.0,252000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-01-29,4900.0,4940.0,4770.0,4770.0,414437.0,2006189610.0,238500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-01,4750.0,4870.0,4740.0,4795.0,310468.0,1487928280.0,239750000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-02,4830.0,4950.0,4800.0,4860.0,246371.0,1203628825.0,243000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-03,4950.0,5150.0,4950.0,5140.0,428635.0,2170024865.0,257000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-04,5170.0,5170.0,5040.0,5120.0,259561.0,1320674290.0,256000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-05,4820.0,4930.0,4810.0,4890.0,310702.0,1517093455.0,244500000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-08,4900.0,4980.0,4750.0,4765.0,179105.0,873166980.0,238250000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-09,4715.0,4930.0,4715.0,4800.0,166843.0,797345200.0,240000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-10,4860.0,4940.0,4780.0,4780.0,175232.0,845661225.0,239000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-11,4770.0,4840.0,4770.0,4820.0,122200.0,587300375.0,241000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-12,4880.0,4880.0,4785.0,4820.0,140927.0,678702650.0,241000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-16,4850.0,4890.0,4805.0,4855.0,168724.0,818067305.0,242750000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-17,4880.0,4985.0,4880.0,4955.0,203360.0,1004143425.0,247750000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-18,4990.0,4990.0,4890.0,4900.0,201420.0,990530555.0,245000000000.0,50000000,KOSDAQ,tradable_ohlcv
2010-02-19,4900.0,4915.0,4750.0,4760.0,280983.0,1350274575.0,238000000000.0,50000000,KOSDAQ,tradable_ohlcv
