d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5050.0,5110.0,4995.0,5040.0,232168.0,1168418770.0,252000000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-04,5060.0,5130.0,5000.0,5060.0,363561.0,1839505220.0,253000000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-05,5100.0,5120.0,5030.0,5040.0,228075.0,1155427930.0,252000000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-06,5050.0,5080.0,4950.0,4970.0,266958.0,1334356240.0,248500000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-07,4970.0,5000.0,4880.0,4900.0,359676.0,1770311860.0,245000000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-10,4900.0,4960.0,4895.0,4900.0,318403.0,1566953455.0,245000000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-11,4905.0,4940.0,4895.0,4940.0,181336.0,890984710.0,247000000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-12,4950.0,4990.0,4880.0,4885.0,294776.0,1449676455.0,244250000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-13,4880.0,4905.0,4830.0,4875.0,403964.0,1960743960.0,243750000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-14,4875.0,4930.0,4830.0,4905.0,264294.0,1290881845.0,245250000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-17,4980.0,5040.0,4875.0,4875.0,218660.0,1077879605.0,243750000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-18,4830.0,4905.0,4830.0,4855.0,164701.0,802017365.0,242750000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-19,4855.0,4910.0,4850.0,4860.0,182477.0,889664400.0,243000000000.0,50000000,KOSDAQ,tradable_ohlcv
2011-01-20,4855.0,4910.0,4855.0,4870.0,105080.0,513101745.0,243500000000.0,50000000,KOSDAQ,tradable_ohlcv
