d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3935.0,3960.0,3900.0,3925.0,97347.0,382413265.0,212909591850.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-03,3935.0,3970.0,3930.0,3950.0,54391.0,214924945.0,214265703900.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-04,3950.0,4040.0,3950.0,4010.0,75999.0,303781465.0,217520372820.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-05,4035.0,4055.0,4000.0,4040.0,69139.0,277964030.0,219147707280.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-08,4040.0,4040.0,3965.0,3995.0,93359.0,372310975.0,216706705590.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-09,4000.0,4020.0,3945.0,3975.0,113193.0,449128070.0,215621815950.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-10,3975.0,3980.0,3945.0,3960.0,59637.0,235894545.0,214808148720.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-11,3970.0,4030.0,3965.0,3965.0,73687.0,293304315.0,215079371130.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-12,3985.0,4005.0,3940.0,3950.0,52013.0,206604940.0,214265703900.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-15,3945.0,3965.0,3915.0,3915.0,88844.0,349556510.0,212367147030.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-16,3950.0,3950.0,3685.0,3765.0,911642.0,3448049965.0,204230474730.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-17,3765.0,3800.0,3740.0,3765.0,130080.0,490556940.0,204230474730.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-18,3775.0,3840.0,3770.0,3840.0,140356.0,534237935.0,208298810880.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-19,3840.0,3900.0,3840.0,3875.0,127502.0,493674110.0,210197367750.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-22,3840.0,3920.0,3840.0,3900.0,146005.0,568472815.0,211553479800.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-23,3960.0,4075.0,3940.0,4050.0,375115.0,1509791940.0,219690152100.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-24,4055.0,4170.0,4050.0,4145.0,296460.0,1220736745.0,224843377890.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-25,4150.0,4180.0,4080.0,4125.0,245261.0,1010759930.0,223758488250.0,54244482,KOSDAQ,tradable_ohlcv
2018-01-26,4135.0,4160.0,4070.0,4140.0,255209.0,1051313985.0,224572155480.0,54244482,KOSDAQ,tradable_ohlcv
