d,o,h,l,c,v,a,mc,s,m
2026-01-02,129600.0,129700.0,119100.0,122900.0,176505.0,21631447300.0,1556636652000.0,12665880,KOSDAQ
2026-01-05,120000.0,123700.0,116200.0,121900.0,112876.0,13562798300.0,1543970772000.0,12665880,KOSDAQ
2026-01-06,121900.0,123000.0,118700.0,119200.0,66660.0,8010343700.0,1509772896000.0,12665880,KOSDAQ
2026-01-07,119800.0,120600.0,116200.0,116900.0,75961.0,8941145850.0,1480641372000.0,12665880,KOSDAQ
2026-01-08,115000.0,119000.0,110900.0,114400.0,107969.0,12312795950.0,1448976672000.0,12665880,KOSDAQ
2026-01-09,114400.0,114600.0,106700.0,110100.0,161915.0,17739531450.0,1394513388000.0,12665880,KOSDAQ
2026-01-12,112500.0,115600.0,107100.0,112700.0,89480.0,10012288750.0,1427444676000.0,12665880,KOSDAQ
2026-01-13,113500.0,122700.0,113400.0,122200.0,128294.0,15276226750.0,1547770536000.0,12665880,KOSDAQ
2026-01-14,124000.0,124600.0,118500.0,121400.0,113234.0,13804572750.0,1537637832000.0,12665880,KOSDAQ
2026-01-15,123400.0,133400.0,123400.0,131800.0,175196.0,22786797450.0,1669362984000.0,12665880,KOSDAQ
2026-01-16,135700.0,135700.0,120700.0,129800.0,198214.0,25045077900.0,1644031224000.0,12665880,KOSDAQ
2026-01-19,126300.0,131300.0,125000.0,126600.0,54157.0,6919336800.0,1603500408000.0,12665880,KOSDAQ
2026-01-20,127000.0,143800.0,124400.0,136800.0,186781.0,25431670550.0,1732692384000.0,12665880,KOSDAQ
2026-01-21,130000.0,142900.0,126100.0,141300.0,182776.0,24373202500.0,1789688844000.0,12665880,KOSDAQ
2026-01-22,144300.0,164500.0,144300.0,160800.0,265027.0,41026620400.0,2036673504000.0,12665880,KOSDAQ
2026-01-23,160000.0,161300.0,151000.0,156000.0,142979.0,22093356150.0,1975877280000.0,12665880,KOSDAQ
2026-01-26,154500.0,164900.0,150500.0,163000.0,132957.0,20895703500.0,2064538440000.0,12665880,KOSDAQ
2026-01-27,157400.0,161000.0,155900.0,159000.0,44368.0,7061247550.0,2013874920000.0,12665880,KOSDAQ
2026-01-28,158800.0,162000.0,154900.0,155700.0,78772.0,12414540150.0,1972077516000.0,12665880,KOSDAQ
2026-01-29,156100.0,165000.0,153200.0,160500.0,76840.0,12261504050.0,2032873740000.0,12665880,KOSDAQ
2026-01-30,162100.0,175300.0,160000.0,164100.0,120503.0,20254705500.0,2078470908000.0,12665880,KOSDAQ
2026-02-02,160500.0,167500.0,155000.0,163000.0,78760.0,12775262350.0,2064538440000.0,12665880,KOSDAQ
2026-02-03,164000.0,173700.0,161800.0,172200.0,67507.0,11299918800.0,2181064536000.0,12665880,KOSDAQ
2026-02-04,172200.0,178000.0,155000.0,160900.0,260766.0,42846883750.0,2037940092000.0,12665880,KOSDAQ
2026-02-05,160700.0,169000.0,160400.0,167600.0,118948.0,19885172300.0,2122801488000.0,12665880,KOSDAQ
2026-02-06,164000.0,164000.0,151100.0,153100.0,147143.0,22916342000.0,1939146228000.0,12665880,KOSDAQ
2026-02-09,158000.0,161100.0,156000.0,158700.0,60235.0,9543253950.0,2010075156000.0,12665880,KOSDAQ
2026-02-10,160000.0,166500.0,159100.0,164000.0,64065.0,10444215850.0,2077204320000.0,12665880,KOSDAQ
2026-02-11,166000.0,173000.0,166000.0,166500.0,49989.0,8444862250.0,2108869020000.0,12665880,KOSDAQ
2026-02-12,170000.0,171100.0,163500.0,166400.0,43935.0,7304475650.0,2107602432000.0,12665880,KOSDAQ
2026-02-13,166500.0,166500.0,159000.0,164100.0,29260.0,4788538650.0,2078470908000.0,12665880,KOSDAQ
2026-02-19,162800.0,162800.0,146700.0,149800.0,174856.0,26444614200.0,1897348824000.0,12665880,KOSDAQ
2026-02-20,152000.0,155300.0,148500.0,151000.0,79465.0,12010730550.0,1912547880000.0,12665880,KOSDAQ
2026-02-23,150800.0,155000.0,149800.0,153000.0,59746.0,9083653300.0,1937879640000.0,12665880,KOSDAQ
2026-02-24,152700.0,154100.0,149000.0,150700.0,67931.0,10292531700.0,1908748116000.0,12665880,KOSDAQ
2026-02-25,151700.0,151700.0,143500.0,145000.0,88394.0,12978322950.0,1836552600000.0,12665880,KOSDAQ
2026-02-26,145500.0,145500.0,136000.0,141100.0,167255.0,23394976200.0,1787155668000.0,12665880,KOSDAQ
2026-02-27,140000.0,144600.0,137000.0,139400.0,83591.0,11740999850.0,1768509252000.0,12686580,KOSDAQ
2026-03-03,136100.0,141300.0,128500.0,129000.0,106482.0,14233159750.0,1636568820000.0,12686580,KOSDAQ
2026-03-04,119900.0,125200.0,107200.0,109000.0,147529.0,16838871000.0,1382837220000.0,12686580,KOSDAQ
2026-03-05,119000.0,127500.0,116000.0,120500.0,99888.0,12042065450.0,1528732890000.0,12686580,KOSDAQ
2026-03-06,124000.0,124800.0,117600.0,122900.0,67815.0,8264434650.0,1559180682000.0,12686580,KOSDAQ
2026-03-09,118100.0,132900.0,117400.0,129700.0,84468.0,10826345250.0,1645449426000.0,12686580,KOSDAQ
2026-03-10,150000.0,150000.0,137700.0,143900.0,211522.0,30469678000.0,1825598862000.0,12686580,KOSDAQ
2026-03-11,146100.0,152800.0,142100.0,147800.0,108079.0,16090643350.0,1875076524000.0,12686580,KOSDAQ
2026-03-12,149100.0,162500.0,148400.0,160500.0,126497.0,19876166200.0,2036196090000.0,12686580,KOSDAQ
2026-03-13,160000.0,162800.0,157700.0,160600.0,109113.0,17475639900.0,2037464748000.0,12686580,KOSDAQ
2026-03-16,164500.0,172800.0,163300.0,169400.0,139566.0,23514603800.0,2149106652000.0,12686580,KOSDAQ
2026-03-17,174000.0,179500.0,164300.0,166400.0,147191.0,25286058600.0,2111046912000.0,12686580,KOSDAQ
2026-03-18,169700.0,187100.0,167500.0,185100.0,168459.0,30144182150.0,2348285958000.0,12686580,KOSDAQ
2026-03-19,179500.0,190000.0,178100.0,189000.0,78851.0,14598437950.0,2397763620000.0,12686580,KOSDAQ
2026-03-20,192400.0,192600.0,175700.0,182900.0,332151.0,60622366200.0,2320375482000.0,12686580,KOSDAQ
2026-03-23,178500.0,186500.0,175300.0,182900.0,147029.0,26734068550.0,2320375482000.0,12686580,KOSDAQ
2026-03-24,63200.0,63200.0,52100.0,54600.0,475536.0,26293232450.0,692687268000.0,12686580,KOSDAQ
2026-03-25,55500.0,55800.0,52200.0,52300.0,163888.0,8767586100.0,663508134000.0,12686580,KOSDAQ
