d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9360.0,9500.0,9160.0,9450.0,61520.0,572846900.0,40880700000.0,4326000,KOSPI,tradable_ohlcv
1995-05-03,9470.0,9600.0,9210.0,9300.0,46250.0,435792800.0,40231800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-04,9300.0,9850.0,9300.0,9850.0,88270.0,852225200.0,42611100000.0,4326000,KOSPI,tradable_ohlcv
1995-05-06,10000.0,10400.0,10000.0,10300.0,112270.0,1158181000.0,44557800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-08,10300.0,10500.0,10100.0,10300.0,97940.0,1005516000.0,44557800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-09,10400.0,10900.0,10000.0,10100.0,163450.0,1729706000.0,43692600000.0,4326000,KOSPI,tradable_ohlcv
1995-05-10,10000.0,10400.0,10000.0,10300.0,127910.0,1317296000.0,44557800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-11,10300.0,10500.0,10300.0,10500.0,63060.0,654712000.0,45423000000.0,4326000,KOSPI,tradable_ohlcv
1995-05-12,10400.0,10700.0,10300.0,10500.0,62420.0,653194000.0,45423000000.0,4326000,KOSPI,tradable_ohlcv
1995-05-13,10500.0,10700.0,10500.0,10600.0,32330.0,341216000.0,45855600000.0,4326000,KOSPI,tradable_ohlcv
1995-05-15,10700.0,10900.0,10700.0,10900.0,62840.0,678565000.0,47153400000.0,4326000,KOSPI,tradable_ohlcv
1995-05-16,10900.0,10900.0,10700.0,10800.0,37360.0,401977000.0,46720800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-17,10700.0,11300.0,10700.0,10700.0,119220.0,1305877000.0,46288200000.0,4326000,KOSPI,tradable_ohlcv
1995-05-18,10600.0,10800.0,10300.0,10300.0,54670.0,574074000.0,44557800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-19,10400.0,10400.0,10000.0,10300.0,42140.0,432292000.0,44557800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-20,10300.0,10300.0,10000.0,10100.0,38420.0,388841000.0,43692600000.0,4326000,KOSPI,tradable_ohlcv
1995-05-22,9800.0,10000.0,9500.0,9500.0,33570.0,325164500.0,41097000000.0,4326000,KOSPI,tradable_ohlcv
1995-05-23,9010.0,9210.0,8930.0,8930.0,67800.0,610670500.0,38631180000.0,4326000,KOSPI,tradable_ohlcv
1995-05-24,9000.0,9450.0,9000.0,9350.0,47480.0,435283400.0,40448100000.0,4326000,KOSPI,tradable_ohlcv
1995-05-25,9400.0,9910.0,9350.0,9910.0,29190.0,280762100.0,42870660000.0,4326000,KOSPI,tradable_ohlcv
1995-05-26,9900.0,10200.0,9800.0,10000.0,65470.0,654619400.0,43260000000.0,4326000,KOSPI,tradable_ohlcv
1995-05-27,9810.0,10100.0,9810.0,10100.0,33180.0,332039000.0,43692600000.0,4326000,KOSPI,tradable_ohlcv
1995-05-29,10600.0,10700.0,10400.0,10600.0,85530.0,899820000.0,45855600000.0,4326000,KOSPI,tradable_ohlcv
1995-05-30,10500.0,10700.0,10300.0,10300.0,63330.0,664857000.0,44557800000.0,4326000,KOSPI,tradable_ohlcv
1995-05-31,10300.0,10700.0,10300.0,10700.0,93930.0,998310000.0,46288200000.0,4326000,KOSPI,tradable_ohlcv
1995-06-01,10800.0,11200.0,10800.0,11000.0,171580.0,1889636000.0,47586000000.0,4326000,KOSPI,tradable_ohlcv
1995-06-02,11000.0,11300.0,10900.0,11100.0,88220.0,980126000.0,48018600000.0,4326000,KOSPI,tradable_ohlcv
1995-06-03,11100.0,11100.0,10800.0,10900.0,60500.0,662588000.0,47153400000.0,4326000,KOSPI,tradable_ohlcv
1995-06-05,11000.0,11400.0,11000.0,11400.0,96050.0,1070610000.0,49316400000.0,4326000,KOSPI,tradable_ohlcv
1995-06-07,11300.0,11600.0,11300.0,11500.0,101280.0,1162894000.0,49749000000.0,4326000,KOSPI,tradable_ohlcv
1995-06-08,11600.0,11600.0,11000.0,11300.0,76970.0,873001000.0,48883800000.0,4326000,KOSPI,tradable_ohlcv
1995-06-09,11400.0,11400.0,11100.0,11100.0,47080.0,528263000.0,48018600000.0,4326000,KOSPI,tradable_ohlcv
1995-06-10,11200.0,11300.0,10900.0,10900.0,43160.0,478323000.0,47153400000.0,4326000,KOSPI,tradable_ohlcv
1995-06-12,10600.0,11100.0,10600.0,11000.0,38710.0,422781000.0,47586000000.0,4326000,KOSPI,tradable_ohlcv
1995-06-13,11200.0,11300.0,10900.0,10900.0,50160.0,553940000.0,47153400000.0,4326000,KOSPI,tradable_ohlcv
1995-06-14,11100.0,11100.0,10600.0,10800.0,32130.0,345600000.0,46720800000.0,4326000,KOSPI,tradable_ohlcv
1995-06-15,10900.0,10900.0,10700.0,10700.0,37650.0,406738000.0,46288200000.0,4326000,KOSPI,tradable_ohlcv
1995-06-16,10700.0,11100.0,10700.0,10900.0,77840.0,848117000.0,47153400000.0,4326000,KOSPI,tradable_ohlcv
1995-06-17,11100.0,11300.0,11000.0,11100.0,86500.0,966199000.0,48018600000.0,4326000,KOSPI,tradable_ohlcv
1995-06-19,11200.0,11300.0,10500.0,10600.0,110770.0,1213816000.0,45855600000.0,4326000,KOSPI,tradable_ohlcv
1995-06-20,10700.0,10700.0,10000.0,10000.0,250820.0,2543906000.0,43260000000.0,4326000,KOSPI,tradable_ohlcv
1995-06-21,10200.0,10300.0,9990.0,9990.0,76390.0,773684200.0,43216740000.0,4326000,KOSPI,tradable_ohlcv
1995-06-22,10100.0,10100.0,9400.0,9500.0,132280.0,1271764100.0,41097000000.0,4326000,KOSPI,tradable_ohlcv
1995-06-23,9510.0,9520.0,9000.0,9000.0,92300.0,842892400.0,38934000000.0,4326000,KOSPI,tradable_ohlcv
1995-06-24,9100.0,9500.0,8900.0,9000.0,120660.0,1108695500.0,38934000000.0,4326000,KOSPI,tradable_ohlcv
1995-06-26,8610.0,8920.0,8610.0,8920.0,50160.0,441075000.0,38587920000.0,4326000,KOSPI,tradable_ohlcv
1995-06-28,8930.0,9450.0,8930.0,9450.0,49560.0,461810100.0,40880700000.0,4326000,KOSPI,tradable_ohlcv
1995-06-29,9640.0,9900.0,9440.0,9450.0,70180.0,680844600.0,40880700000.0,4326000,KOSPI,tradable_ohlcv
1995-06-30,9550.0,9750.0,9300.0,9400.0,36090.0,343370500.0,40664400000.0,4326000,KOSPI,tradable_ohlcv
1995-07-01,9650.0,9650.0,9500.0,9530.0,15920.0,151635100.0,41226780000.0,4326000,KOSPI,tradable_ohlcv
1995-07-03,9510.0,9900.0,9510.0,9880.0,34180.0,334247500.0,42740880000.0,4326000,KOSPI,tradable_ohlcv
1995-07-04,10000.0,10100.0,9900.0,9900.0,47820.0,477498000.0,42827400000.0,4326000,KOSPI,tradable_ohlcv
1995-07-05,10000.0,10000.0,9600.0,9600.0,32700.0,322146800.0,41529600000.0,4326000,KOSPI,tradable_ohlcv
1995-07-06,9700.0,10000.0,9600.0,9700.0,50290.0,490103100.0,41962200000.0,4326000,KOSPI,tradable_ohlcv
