d,o,h,l,c,v,a,mc,s,m
2009-01-02,1125.0,1125.0,1075.0,1115.0,3294.0,3673050.0,12449900450.0,11165830,KOSDAQ
2009-01-05,1105.0,1150.0,1065.0,1065.0,29007.0,31646665.0,11891608950.0,11165830,KOSDAQ
2009-01-06,1075.0,1115.0,1060.0,1090.0,15944.0,17232135.0,12170754700.0,11165830,KOSDAQ
2009-01-07,1120.0,1150.0,1080.0,1125.0,21770.0,24044905.0,12561558750.0,11165830,KOSDAQ
2009-01-08,1080.0,1140.0,1080.0,1100.0,25506.0,28260390.0,12282413000.0,11165830,KOSDAQ
2009-01-09,1135.0,1265.0,1115.0,1265.0,235221.0,287841800.0,14124774950.0,11165830,KOSDAQ
2009-01-12,1300.0,1350.0,1230.0,1350.0,190544.0,247440615.0,15073870500.0,11165830,KOSDAQ
2009-01-13,1350.0,1435.0,1260.0,1430.0,170452.0,232710075.0,15967136900.0,11165830,KOSDAQ
2009-01-14,1430.0,1475.0,1355.0,1450.0,48741.0,69051455.0,16190453500.0,11165830,KOSDAQ
2009-01-15,1405.0,1405.0,1235.0,1295.0,99176.0,129413330.0,14459749850.0,11165830,KOSDAQ
2009-01-16,1300.0,1335.0,1250.0,1320.0,58953.0,76015975.0,14738895600.0,11165830,KOSDAQ
2009-01-19,1265.0,1365.0,1265.0,1350.0,46274.0,61283045.0,15073870500.0,11165830,KOSDAQ
2009-01-20,1360.0,1360.0,1265.0,1330.0,13647.0,18057915.0,14850553900.0,11165830,KOSDAQ
2009-01-21,1390.0,1390.0,1255.0,1330.0,23448.0,30354145.0,14850553900.0,11165830,KOSDAQ
2009-01-22,1330.0,1385.0,1280.0,1320.0,38006.0,49761830.0,14738895600.0,11165830,KOSDAQ
2009-01-23,1320.0,1340.0,1260.0,1300.0,40316.0,52624935.0,14515579000.0,11165830,KOSDAQ
2009-01-28,1360.0,1435.0,1310.0,1395.0,23659.0,32014620.0,15576332850.0,11165830,KOSDAQ
2009-01-29,1410.0,1410.0,1295.0,1350.0,57702.0,76583090.0,15073870500.0,11165830,KOSDAQ
2009-01-30,1380.0,1380.0,1315.0,1360.0,6418.0,8663095.0,15185528800.0,11165830,KOSDAQ
2009-02-02,1335.0,1500.0,1335.0,1360.0,14503.0,20290370.0,15185528800.0,11165830,KOSDAQ
2009-02-03,1430.0,1430.0,1340.0,1390.0,41442.0,57271885.0,15520503700.0,11165830,KOSDAQ
2009-02-04,1370.0,1430.0,1365.0,1390.0,19912.0,27574190.0,15520503700.0,11165830,KOSDAQ
2009-02-05,1405.0,1460.0,1355.0,1355.0,39286.0,54517875.0,15129699650.0,11165830,KOSDAQ
