d,o,h,l,c,v,a,mc,s,m
2015-01-02,1875.0,1915.0,1865.0,1890.0,73262.0,138419420.0,22593489030.0,11954227,KOSDAQ
2015-01-05,1885.0,1945.0,1885.0,1930.0,94301.0,181634635.0,23071658110.0,11954227,KOSDAQ
2015-01-06,1925.0,1935.0,1880.0,1900.0,59350.0,113274765.0,22713031300.0,11954227,KOSDAQ
2015-01-07,1905.0,1935.0,1850.0,1895.0,100007.0,189504405.0,22653260165.0,11954227,KOSDAQ
2015-01-08,1885.0,1995.0,1870.0,1950.0,217658.0,422287565.0,23310742650.0,11954227,KOSDAQ
2015-01-09,1965.0,1995.0,1940.0,1965.0,92848.0,182556025.0,23490056055.0,11954227,KOSDAQ
2015-01-12,1970.0,2120.0,1970.0,1990.0,434230.0,886529515.0,23788911730.0,11954227,KOSDAQ
2015-01-13,2000.0,2030.0,1935.0,1950.0,151393.0,300482180.0,23310742650.0,11954227,KOSDAQ
2015-01-14,1950.0,1985.0,1925.0,1940.0,70876.0,138171400.0,23191200380.0,11954227,KOSDAQ
2015-01-15,1940.0,1980.0,1910.0,1965.0,66244.0,129006775.0,23490056055.0,11954227,KOSDAQ
2015-01-16,1950.0,1965.0,1880.0,1900.0,120312.0,229431235.0,22713031300.0,11954227,KOSDAQ
2015-01-19,1915.0,1955.0,1900.0,1950.0,85381.0,164703585.0,23310742650.0,11954227,KOSDAQ
2015-01-20,1940.0,2010.0,1930.0,1985.0,127123.0,251373440.0,23729140595.0,11954227,KOSDAQ
2015-01-21,1995.0,2035.0,1960.0,1990.0,91227.0,182109250.0,23788911730.0,11954227,KOSDAQ
2015-01-22,1990.0,2035.0,1945.0,1980.0,71709.0,142951695.0,23669369460.0,11954227,KOSDAQ
2015-01-23,2020.0,2020.0,1935.0,1970.0,72464.0,143416120.0,23549827190.0,11954227,KOSDAQ
2015-01-26,2010.0,2040.0,1955.0,1990.0,113968.0,227501405.0,23788911730.0,11954227,KOSDAQ
2015-01-27,2065.0,2165.0,1980.0,1980.0,529048.0,1088604270.0,23669369460.0,11954227,KOSDAQ
2015-01-28,2000.0,2000.0,1960.0,1970.0,95980.0,189308505.0,23549827190.0,11954227,KOSDAQ
2015-01-29,1980.0,2010.0,1955.0,1980.0,99064.0,195801715.0,23669369460.0,11954227,KOSDAQ
2015-01-30,1980.0,2020.0,1970.0,1980.0,85757.0,170433780.0,23669369460.0,11954227,KOSDAQ
2015-02-02,1985.0,2005.0,1975.0,1990.0,111517.0,221214755.0,23788911730.0,11954227,KOSDAQ
2015-02-03,2000.0,2010.0,1970.0,1990.0,68945.0,137369030.0,23788911730.0,11954227,KOSDAQ
2015-02-04,1995.0,2055.0,1995.0,2030.0,111871.0,226880470.0,24267080810.0,11954227,KOSDAQ
2015-02-05,2020.0,2030.0,1985.0,2000.0,92388.0,185385585.0,23908454000.0,11954227,KOSDAQ
2015-02-06,2010.0,2015.0,1985.0,1995.0,61028.0,121598675.0,23848682865.0,11954227,KOSDAQ
2015-02-09,1995.0,1995.0,1930.0,1930.0,108012.0,211230960.0,23071658110.0,11954227,KOSDAQ
2015-02-10,1925.0,1930.0,1890.0,1920.0,73723.0,140273750.0,22952115840.0,11954227,KOSDAQ
