d,o,h,l,c,v,a,mc,s,m
2010-01-04,1485.0,1750.0,1485.0,1750.0,198587.0,343367555.0,19540202500.0,11165830,KOSDAQ
2010-01-05,1940.0,2010.0,1810.0,1850.0,829935.0,1573891010.0,20656785500.0,11165830,KOSDAQ
2010-01-06,1805.0,1840.0,1575.0,1720.0,336513.0,578285580.0,19205227600.0,11165830,KOSDAQ
2010-01-07,1715.0,1875.0,1680.0,1760.0,294019.0,523853885.0,19651860800.0,11165830,KOSDAQ
2010-01-08,1760.0,1865.0,1650.0,1825.0,189539.0,334716715.0,20377639750.0,11165830,KOSDAQ
2010-01-11,1830.0,1870.0,1720.0,1720.0,116122.0,209313450.0,19205227600.0,11165830,KOSDAQ
2010-01-12,1975.0,1975.0,1975.0,1975.0,238917.0,471861075.0,22052514250.0,11165830,KOSDAQ
2010-01-13,1980.0,2180.0,1890.0,1975.0,971882.0,1946288625.0,22052514250.0,11165830,KOSDAQ
2010-01-14,2000.0,2080.0,1935.0,2000.0,214678.0,427688775.0,22331660000.0,11165830,KOSDAQ
2010-01-15,2015.0,2135.0,1945.0,2005.0,200642.0,405728905.0,22387489150.0,11165830,KOSDAQ
2010-01-18,2005.0,2060.0,1905.0,2025.0,196603.0,390990290.0,22610805750.0,11165830,KOSDAQ
2010-01-19,2065.0,2065.0,1970.0,1980.0,143068.0,284902140.0,22108343400.0,11165830,KOSDAQ
2010-01-20,1985.0,2030.0,1800.0,1890.0,198577.0,384493390.0,21103418700.0,11165830,KOSDAQ
2010-01-21,1890.0,1915.0,1830.0,1890.0,176573.0,329041355.0,21103418700.0,11165830,KOSDAQ
2010-01-22,1870.0,1885.0,1810.0,1835.0,99861.0,183837890.0,20489298050.0,11165830,KOSDAQ
2010-01-25,1880.0,1940.0,1790.0,1860.0,164971.0,308465300.0,20768443800.0,11165830,KOSDAQ
2010-01-26,1865.0,1945.0,1855.0,1855.0,106169.0,201487970.0,20712614650.0,11165830,KOSDAQ
2010-01-27,1855.0,2100.0,1845.0,1950.0,173998.0,344418710.0,21773368500.0,11165830,KOSDAQ
2010-01-28,2030.0,2030.0,1895.0,1920.0,52038.0,100429430.0,21438393600.0,11165830,KOSDAQ
2010-01-29,1910.0,1930.0,1800.0,1845.0,68362.0,125152580.0,20600956350.0,11165830,KOSDAQ
2010-02-01,1860.0,1885.0,1810.0,1880.0,44104.0,80918455.0,20991760400.0,11165830,KOSDAQ
2010-02-02,1930.0,1950.0,1825.0,1840.0,36763.0,68608095.0,20545127200.0,11165830,KOSDAQ
2010-02-03,1880.0,1900.0,1750.0,1865.0,56387.0,102322895.0,20824272950.0,11165830,KOSDAQ
2010-02-04,1905.0,1905.0,1810.0,1840.0,28617.0,52460065.0,20545127200.0,11165830,KOSDAQ
2010-02-05,1750.0,1900.0,1715.0,1800.0,56153.0,100888615.0,20098494000.0,11165830,KOSDAQ
2010-02-08,1860.0,1860.0,1720.0,1730.0,35533.0,62756290.0,19316885900.0,11165830,KOSDAQ
2010-02-09,1705.0,1825.0,1660.0,1775.0,27407.0,47068545.0,19819348250.0,11165830,KOSDAQ
2010-02-10,1775.0,1815.0,1720.0,1775.0,29503.0,52330475.0,19819348250.0,11165830,KOSDAQ
2010-02-11,1800.0,1870.0,1715.0,1775.0,53240.0,94805920.0,19819348250.0,11165830,KOSDAQ
2010-02-12,1795.0,1795.0,1730.0,1775.0,44681.0,78498620.0,19819348250.0,11165830,KOSDAQ
2010-02-16,1760.0,1835.0,1750.0,1785.0,17986.0,32109835.0,19931006550.0,11165830,KOSDAQ
2010-02-17,1800.0,1835.0,1780.0,1830.0,12391.0,22421915.0,20433468900.0,11165830,KOSDAQ
2010-02-18,1830.0,1850.0,1795.0,1835.0,16063.0,29281965.0,20489298050.0,11165830,KOSDAQ
2010-02-19,1800.0,1845.0,1745.0,1790.0,28565.0,50989910.0,19986835700.0,11165830,KOSDAQ
2010-02-22,1775.0,2055.0,1775.0,2000.0,203176.0,404314740.0,22331660000.0,11165830,KOSDAQ
2010-02-23,2000.0,2045.0,1930.0,2010.0,54094.0,107088065.0,22443318300.0,11165830,KOSDAQ
2010-02-24,2025.0,2025.0,1930.0,1990.0,32099.0,63523155.0,22220001700.0,11165830,KOSDAQ
2010-02-25,2010.0,2030.0,1910.0,1925.0,54514.0,106592965.0,21494222750.0,11165830,KOSDAQ
2010-02-26,1950.0,2015.0,1865.0,1985.0,39760.0,76995945.0,22164172550.0,11165830,KOSDAQ
2010-03-02,2040.0,2275.0,2000.0,2135.0,158355.0,337790755.0,23839047050.0,11165830,KOSDAQ
2010-03-03,2200.0,2200.0,2045.0,2100.0,77514.0,162693110.0,23448243000.0,11165830,KOSDAQ
2010-03-04,2130.0,2130.0,1990.0,2075.0,41862.0,85911350.0,23169097250.0,11165830,KOSDAQ
2010-03-05,2105.0,2105.0,2000.0,2000.0,46368.0,93386290.0,22331660000.0,11165830,KOSDAQ
2010-03-08,1960.0,2180.0,1950.0,1985.0,59066.0,117531960.0,22164172550.0,11165830,KOSDAQ
2010-03-09,1990.0,2030.0,1955.0,1985.0,33096.0,66418280.0,22164172550.0,11165830,KOSDAQ
2010-03-10,2010.0,2025.0,1850.0,2000.0,47033.0,92182540.0,22331660000.0,11165830,KOSDAQ
2010-03-11,2010.0,2040.0,1945.0,2020.0,21805.0,43397535.0,22554976600.0,11165830,KOSDAQ
2010-03-12,2020.0,2050.0,1970.0,2010.0,28869.0,57668485.0,22443318300.0,11165830,KOSDAQ
2010-03-15,2005.0,2035.0,1960.0,2005.0,32539.0,65177340.0,22387489150.0,11165830,KOSDAQ
2010-03-16,1970.0,2010.0,1885.0,1895.0,41782.0,80670285.0,21159247850.0,11165830,KOSDAQ
2010-03-17,1970.0,1970.0,1875.0,1950.0,31537.0,60675735.0,21773368500.0,11165830,KOSDAQ
2010-03-18,1965.0,1965.0,1900.0,1930.0,19965.0,38353340.0,21550051900.0,11165830,KOSDAQ
2010-03-19,1950.0,1955.0,1900.0,1930.0,38281.0,73906540.0,21550051900.0,11165830,KOSDAQ
2010-03-22,1855.0,1930.0,1850.0,1895.0,36204.0,67942710.0,21159247850.0,11165830,KOSDAQ
2010-03-23,1880.0,1920.0,1875.0,1895.0,14401.0,27188675.0,21159247850.0,11165830,KOSDAQ
2010-03-24,1925.0,1925.0,1870.0,1900.0,31189.0,58616230.0,21215077000.0,11165830,KOSDAQ
2010-03-25,1915.0,1925.0,1870.0,1885.0,13238.0,25163045.0,21047589550.0,11165830,KOSDAQ
