d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4620.0,4655.0,4580.0,4600.0,170461.0,785562450.0,644000000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-03,3025.0,3050.0,3000.0,3020.0,30769.0,92580525.0,237985108320.0,78803016,KOSPI,tradable_ohlcv
2022-01-04,4605.0,4660.0,4605.0,4655.0,248740.0,1154566280.0,651700000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-04,3025.0,3040.0,2995.0,3020.0,28746.0,87083820.0,237985108320.0,78803016,KOSPI,tradable_ohlcv
2022-01-05,4650.0,4665.0,4625.0,4635.0,195565.0,907677995.0,648900000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-05,3060.0,3120.0,3020.0,3055.0,67235.0,205460085.0,240743213880.0,78803016,KOSPI,tradable_ohlcv
2022-01-06,4625.0,4640.0,4605.0,4605.0,141330.0,653215930.0,644700000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-06,3060.0,3080.0,3000.0,3045.0,58587.0,178057170.0,239955183720.0,78803016,KOSPI,tradable_ohlcv
2022-01-07,4615.0,4650.0,4600.0,4650.0,228441.0,1054756240.0,651000000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-07,3090.0,3090.0,3010.0,3030.0,51678.0,156947570.0,238773138480.0,78803016,KOSPI,tradable_ohlcv
2022-01-10,4660.0,4660.0,4580.0,4600.0,146331.0,673137505.0,644000000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-10,3070.0,3070.0,2960.0,3000.0,38455.0,115073760.0,236409048000.0,78803016,KOSPI,tradable_ohlcv
2022-01-11,4625.0,4625.0,4555.0,4585.0,223801.0,1024844715.0,641900000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-11,3010.0,3020.0,2925.0,2950.0,52418.0,154906180.0,232468897200.0,78803016,KOSPI,tradable_ohlcv
2022-01-12,4590.0,4650.0,4585.0,4625.0,214233.0,988985395.0,647500000000.0,140000000,KOSPI,tradable_ohlcv
2022-01-12,2990.0,2990.0,2935.0,2980.0,28090.0,83158980.0,234832987680.0,78803016,KOSPI,tradable_ohlcv
2022-01-13,4625.0,4635.0,4615.0,4630.0,87245.0,403418400.0,648200000000.0,140000000,KOSPI,tradable_ohlcv
