d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3890.0,3905.0,3850.0,3880.0,249096.0,963503575.0,543200000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-02,2750.0,2820.0,2750.0,2810.0,54463.0,151622300.0,221436474960.0,78803016,KOSPI,tradable_ohlcv
2025-01-03,3855.0,3915.0,3855.0,3880.0,66998.0,260906655.0,543200000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-03,2820.0,2855.0,2790.0,2850.0,55282.0,156875915.0,224588595600.0,78803016,KOSPI,tradable_ohlcv
2025-01-06,3900.0,3910.0,3870.0,3900.0,102827.0,400323575.0,546000000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-06,2835.0,2925.0,2830.0,2925.0,105910.0,306041280.0,230498821800.0,78803016,KOSPI,tradable_ohlcv
2025-01-07,3900.0,3930.0,3900.0,3915.0,49786.0,194582525.0,548100000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-07,2910.0,3000.0,2905.0,3000.0,89242.0,262543965.0,236409048000.0,78803016,KOSPI,tradable_ohlcv
2025-01-08,3870.0,3925.0,3870.0,3920.0,91923.0,358202910.0,548800000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-08,2980.0,2990.0,2900.0,2960.0,92075.0,270526030.0,233256927360.0,78803016,KOSPI,tradable_ohlcv
2025-01-09,3905.0,3925.0,3890.0,3900.0,57278.0,223799810.0,546000000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-09,2980.0,3025.0,2935.0,3015.0,95085.0,284622565.0,237591093240.0,78803016,KOSPI,tradable_ohlcv
2025-01-10,3900.0,3935.0,3880.0,3920.0,132115.0,516574865.0,548800000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-10,3015.0,3025.0,2980.0,3020.0,52854.0,158783350.0,237985108320.0,78803016,KOSPI,tradable_ohlcv
2025-01-13,3920.0,3940.0,3875.0,3900.0,212730.0,830944615.0,546000000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-13,3020.0,3020.0,2930.0,2935.0,57707.0,170950975.0,231286851960.0,78803016,KOSPI,tradable_ohlcv
2025-01-14,3900.0,3915.0,3880.0,3890.0,58871.0,229287545.0,544600000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-14,2910.0,2955.0,2910.0,2950.0,35252.0,103458260.0,232468897200.0,78803016,KOSPI,tradable_ohlcv
2025-01-15,3890.0,3925.0,3885.0,3905.0,83439.0,325153300.0,546700000000.0,140000000,KOSPI,tradable_ohlcv
2025-01-15,2950.0,2970.0,2925.0,2925.0,33687.0,99136985.0,230498821800.0,78803016,KOSPI,tradable_ohlcv
