d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4720.0,4870.0,4720.0,4870.0,31530.0,150834100.0,112358360840.0,23071532,KOSPI,tradable_ohlcv
1997-01-04,4900.0,4900.0,4510.0,4710.0,17040.0,80823100.0,108666915720.0,23071532,KOSPI,tradable_ohlcv
1997-01-06,4700.0,4700.0,4420.0,4420.0,38330.0,172766500.0,101976171440.0,23071532,KOSPI,tradable_ohlcv
1997-01-07,4200.0,4420.0,4090.0,4090.0,62670.0,262033100.0,94362565880.0,23071532,KOSPI,tradable_ohlcv
1997-01-08,4050.0,4200.0,3900.0,4200.0,105350.0,424637600.0,96900434400.0,23071532,KOSPI,tradable_ohlcv
1997-01-09,4200.0,4410.0,4000.0,4400.0,74430.0,316650200.0,101514740800.0,23071532,KOSPI,tradable_ohlcv
1997-01-10,4310.0,4500.0,4300.0,4310.0,61540.0,268785100.0,99438302920.0,23071532,KOSPI,tradable_ohlcv
1997-01-11,4280.0,4400.0,4280.0,4350.0,58250.0,252170200.0,100361164200.0,23071532,KOSPI,tradable_ohlcv
1997-01-13,4420.0,4480.0,4300.0,4350.0,70090.0,306226400.0,100361164200.0,23071532,KOSPI,tradable_ohlcv
1997-01-14,4300.0,4550.0,4300.0,4550.0,96620.0,431846400.0,104975470600.0,23071532,KOSPI,tradable_ohlcv
1997-01-15,4550.0,4910.0,4450.0,4850.0,172460.0,811308600.0,111896930200.0,23071532,KOSPI,tradable_ohlcv
1997-01-16,4900.0,4970.0,4750.0,4900.0,122560.0,595707000.0,113050506800.0,23071532,KOSPI,tradable_ohlcv
1997-01-17,4890.0,4990.0,4720.0,4800.0,196000.0,959166800.0,110743353600.0,23071532,KOSPI,tradable_ohlcv
1997-01-18,4850.0,4900.0,4710.0,4760.0,61550.0,296513900.0,109820492320.0,23071532,KOSPI,tradable_ohlcv
1997-01-20,4800.0,5070.0,4800.0,5000.0,160730.0,795667300.0,115357660000.0,23071532,KOSPI,tradable_ohlcv
1997-01-21,5100.0,5200.0,4820.0,4820.0,171930.0,865145800.0,111204784240.0,23071532,KOSPI,tradable_ohlcv
1997-01-22,4820.0,4900.0,4700.0,4820.0,144950.0,696462600.0,111204784240.0,23071532,KOSPI,tradable_ohlcv
1997-01-23,4730.0,4890.0,4540.0,4600.0,73730.0,345894000.0,106129047200.0,23071532,KOSPI,tradable_ohlcv
1997-01-24,4400.0,4600.0,4400.0,4480.0,82880.0,368921800.0,103360463360.0,23071532,KOSPI,tradable_ohlcv
1997-01-25,4430.0,4550.0,4430.0,4500.0,52580.0,236980400.0,103821894000.0,23071532,KOSPI,tradable_ohlcv
1997-01-27,4500.0,4500.0,4300.0,4350.0,57700.0,252586200.0,100361164200.0,23071532,KOSPI,tradable_ohlcv
1997-01-28,4200.0,4410.0,4200.0,4210.0,51570.0,220529400.0,97131149720.0,23071532,KOSPI,tradable_ohlcv
1997-01-29,4250.0,4330.0,4110.0,4190.0,111130.0,466234600.0,96669719080.0,23071532,KOSPI,tradable_ohlcv
1997-01-30,4220.0,4290.0,4150.0,4200.0,72630.0,303913300.0,96900434400.0,23071532,KOSPI,tradable_ohlcv
1997-01-31,4200.0,4450.0,4200.0,4260.0,80150.0,342272400.0,98284726320.0,23071532,KOSPI,tradable_ohlcv
1997-02-01,4300.0,4400.0,4200.0,4260.0,34740.0,148428400.0,98284726320.0,23071532,KOSPI,tradable_ohlcv
1997-02-03,4190.0,4340.0,4160.0,4250.0,81440.0,349517800.0,98054011000.0,23071532,KOSPI,tradable_ohlcv
1997-02-04,4400.0,4500.0,4350.0,4400.0,83170.0,366095300.0,101514740800.0,23071532,KOSPI,tradable_ohlcv
1997-02-05,4500.0,4500.0,4400.0,4450.0,153030.0,682789700.0,102668317400.0,23071532,KOSPI,tradable_ohlcv
1997-02-06,4420.0,4600.0,4420.0,4600.0,160820.0,726244300.0,106129047200.0,23071532,KOSPI,tradable_ohlcv
1997-02-10,4600.0,4890.0,4600.0,4880.0,147020.0,704966000.0,112589076160.0,23071532,KOSPI,tradable_ohlcv
1997-02-11,4880.0,4970.0,4780.0,4800.0,197120.0,953759600.0,110743353600.0,23071532,KOSPI,tradable_ohlcv
1997-02-12,4850.0,5090.0,4650.0,5090.0,248400.0,1206446700.0,117434097880.0,23071532,KOSPI,tradable_ohlcv
1997-02-13,5110.0,5490.0,5090.0,5490.0,758250.0,4111877400.0,126662710680.0,23071532,KOSPI,tradable_ohlcv
1997-02-14,5610.0,5700.0,5310.0,5490.0,858510.0,4758916800.0,126662710680.0,23071532,KOSPI,tradable_ohlcv
1997-02-15,5610.0,5700.0,5420.0,5480.0,292400.0,1633459400.0,126431995360.0,23071532,KOSPI,tradable_ohlcv
1997-02-17,5480.0,5480.0,5210.0,5210.0,195070.0,1045250700.0,120202681720.0,23071532,KOSPI,tradable_ohlcv
1997-02-18,5100.0,5300.0,5050.0,5200.0,160220.0,822391800.0,119971966400.0,23071532,KOSPI,tradable_ohlcv
1997-02-19,5250.0,5610.0,5190.0,5610.0,420200.0,2256141700.0,129431294520.0,23071532,KOSPI,tradable_ohlcv
1997-02-20,5750.0,6050.0,5410.0,5410.0,1130010.0,6592166300.0,124816988120.0,23071532,KOSPI,tradable_ohlcv
1997-02-21,5740.0,5790.0,5410.0,5410.0,584850.0,3260785600.0,124816988120.0,23071532,KOSPI,tradable_ohlcv
1997-02-22,5350.0,5400.0,5100.0,5200.0,214770.0,1128137500.0,119971966400.0,23071532,KOSPI,tradable_ohlcv
1997-02-24,5120.0,5350.0,5100.0,5190.0,209460.0,1089798500.0,119741251080.0,23071532,KOSPI,tradable_ohlcv
1997-02-25,5110.0,5340.0,5090.0,5300.0,174910.0,910164000.0,122279119600.0,23071532,KOSPI,tradable_ohlcv
1997-02-26,5220.0,5350.0,5100.0,5100.0,157540.0,827583500.0,117664813200.0,23071532,KOSPI,tradable_ohlcv
1997-02-27,5110.0,5110.0,4920.0,5000.0,235810.0,1181749400.0,115357660000.0,23071532,KOSPI,tradable_ohlcv
1997-02-28,4910.0,5400.0,4910.0,5400.0,448520.0,2347579900.0,124586272800.0,23071532,KOSPI,tradable_ohlcv
1997-03-03,5510.0,5790.0,5510.0,5510.0,417720.0,2362765500.0,127124141320.0,23071532,KOSPI,tradable_ohlcv
1997-03-04,5550.0,5790.0,5410.0,5600.0,261960.0,1478313100.0,129200579200.0,23071532,KOSPI,tradable_ohlcv
1997-03-05,5600.0,5950.0,5600.0,5790.0,812450.0,4761082100.0,133584170280.0,23071532,KOSPI,tradable_ohlcv
1997-03-06,5850.0,6250.0,5780.0,6230.0,1191570.0,7292806000.0,143735644360.0,23071532,KOSPI,tradable_ohlcv
1997-03-07,6310.0,6500.0,6000.0,6200.0,839140.0,5268199700.0,143043498400.0,23071532,KOSPI,tradable_ohlcv
1997-03-08,6230.0,6500.0,6040.0,6040.0,375870.0,2359965100.0,139352053280.0,23071532,KOSPI,tradable_ohlcv
1997-03-10,6110.0,6200.0,5720.0,5790.0,364100.0,2164062500.0,133584170280.0,23071532,KOSPI,tradable_ohlcv
1997-03-11,5880.0,5900.0,5610.0,5680.0,314840.0,1807389300.0,131046301760.0,23071532,KOSPI,tradable_ohlcv
1997-03-12,5600.0,5960.0,5600.0,5720.0,288270.0,1677007200.0,131969163040.0,23071532,KOSPI,tradable_ohlcv
1997-03-13,5700.0,5880.0,5600.0,5630.0,194600.0,1118108300.0,129892725160.0,23071532,KOSPI,tradable_ohlcv
1997-03-14,5600.0,5690.0,5350.0,5400.0,257790.0,1418616500.0,124586272800.0,23071532,KOSPI,tradable_ohlcv
1997-03-15,5410.0,5600.0,5350.0,5400.0,200610.0,1093859100.0,124586272800.0,23071532,KOSPI,tradable_ohlcv
1997-03-17,5430.0,5750.0,5360.0,5550.0,373860.0,2076516000.0,128047002600.0,23071532,KOSPI,tradable_ohlcv
1997-03-18,5450.0,5550.0,5400.0,5450.0,148650.0,814065800.0,125739849400.0,23071532,KOSPI,tradable_ohlcv
1997-03-19,5450.0,5490.0,5100.0,5150.0,211590.0,1110457200.0,118818389800.0,23071532,KOSPI,tradable_ohlcv
1997-03-20,5100.0,5140.0,4740.0,4830.0,587380.0,2830597700.0,111435499560.0,23071532,KOSPI,tradable_ohlcv
1997-03-21,4850.0,4850.0,4450.0,4450.0,234690.0,1061990200.0,102668317400.0,23071532,KOSPI,tradable_ohlcv
1997-03-22,4100.0,4450.0,4100.0,4140.0,333070.0,1396468900.0,95516142480.0,23071532,KOSPI,tradable_ohlcv
1997-03-24,4150.0,4400.0,3920.0,4350.0,417010.0,1728834600.0,100361164200.0,23071532,KOSPI,tradable_ohlcv
1997-03-25,4500.0,4690.0,4500.0,4690.0,168400.0,779499900.0,108205485080.0,23071532,KOSPI,tradable_ohlcv
1997-03-26,5000.0,5060.0,4780.0,5060.0,729160.0,3630837100.0,116741951920.0,23071532,KOSPI,tradable_ohlcv
1997-03-27,5040.0,5200.0,4910.0,4950.0,243830.0,1236328000.0,114204083400.0,23071532,KOSPI,tradable_ohlcv
1997-03-28,5000.0,5250.0,4950.0,5000.0,385010.0,1951787800.0,115357660000.0,23071532,KOSPI,tradable_ohlcv
1997-03-29,5150.0,5350.0,5050.0,5300.0,272880.0,1429018500.0,122279119600.0,23071532,KOSPI,tradable_ohlcv
