d,o,h,l,c,v,a,mc,s,m,rs
2020-01-17,2485.0,2485.0,2420.0,2455.0,15253.0,37374165.0,193461404280.0,78803016,KOSPI,tradable_ohlcv
2020-01-20,4040.0,4040.0,4005.0,4015.0,257051.0,1033244420.0,562100000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-20,2430.0,2455.0,2400.0,2440.0,24083.0,58431435.0,192279359040.0,78803016,KOSPI,tradable_ohlcv
2020-01-21,4045.0,4045.0,3975.0,3990.0,140455.0,560290330.0,558600000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-21,2445.0,2445.0,2380.0,2420.0,18551.0,44547110.0,190703298720.0,78803016,KOSPI,tradable_ohlcv
2020-01-22,3990.0,4020.0,3970.0,4000.0,110281.0,439312575.0,560000000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-22,2420.0,2420.0,2380.0,2405.0,13305.0,31917325.0,189521253480.0,78803016,KOSPI,tradable_ohlcv
2020-01-23,3970.0,4010.0,3945.0,3950.0,173152.0,686472565.0,553000000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-23,2420.0,2420.0,2370.0,2400.0,14991.0,35836580.0,189127238400.0,78803016,KOSPI,tradable_ohlcv
2020-01-28,3850.0,3895.0,3820.0,3855.0,264290.0,1016220115.0,539700000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-28,2395.0,2395.0,2310.0,2395.0,37036.0,87268695.0,188733223320.0,78803016,KOSPI,tradable_ohlcv
2020-01-29,3895.0,3900.0,3870.0,3875.0,98351.0,382287860.0,542500000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-29,2365.0,2400.0,2345.0,2395.0,8759.0,20790990.0,188733223320.0,78803016,KOSPI,tradable_ohlcv
2020-01-30,3880.0,3885.0,3810.0,3830.0,158939.0,610153255.0,536200000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-30,2395.0,2395.0,2350.0,2360.0,16080.0,38167890.0,185975117760.0,78803016,KOSPI,tradable_ohlcv
2020-01-31,3850.0,3875.0,3785.0,3790.0,192684.0,737075965.0,530600000000.0,140000000,KOSPI,tradable_ohlcv
2020-01-31,2395.0,2410.0,2360.0,2405.0,35271.0,84508705.0,189521253480.0,78803016,KOSPI,tradable_ohlcv
2020-02-03,3700.0,3785.0,3650.0,3780.0,199772.0,744713705.0,529200000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-03,2410.0,2410.0,2200.0,2335.0,31468.0,73245950.0,184005042360.0,78803016,KOSPI,tradable_ohlcv
2020-02-04,3780.0,3840.0,3765.0,3775.0,216985.0,820485875.0,528500000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-04,2340.0,2500.0,2335.0,2415.0,17067.0,41124480.0,190309283640.0,78803016,KOSPI,tradable_ohlcv
2020-02-05,3830.0,3830.0,3770.0,3795.0,191139.0,724066415.0,531300000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-05,2415.0,2490.0,2400.0,2420.0,17849.0,43077525.0,190703298720.0,78803016,KOSPI,tradable_ohlcv
2020-02-06,3820.0,3920.0,3820.0,3875.0,290948.0,1127574350.0,542500000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-06,2425.0,2460.0,2415.0,2430.0,12645.0,30669680.0,191491328880.0,78803016,KOSPI,tradable_ohlcv
2020-02-07,3875.0,3890.0,3835.0,3850.0,133843.0,514891540.0,539000000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-07,2470.0,2470.0,2395.0,2415.0,14206.0,34219440.0,190309283640.0,78803016,KOSPI,tradable_ohlcv
2020-02-10,3845.0,3885.0,3830.0,3855.0,108395.0,416994470.0,539700000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-10,2415.0,2470.0,2375.0,2435.0,39229.0,95005455.0,191885343960.0,78803016,KOSPI,tradable_ohlcv
2020-02-11,3890.0,3890.0,3845.0,3860.0,142328.0,548618845.0,540400000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-11,2455.0,2500.0,2420.0,2455.0,52234.0,128107290.0,193461404280.0,78803016,KOSPI,tradable_ohlcv
2020-02-12,3855.0,3865.0,3840.0,3850.0,158966.0,611546985.0,539000000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-12,2500.0,2500.0,2380.0,2415.0,25766.0,62131955.0,190309283640.0,78803016,KOSPI,tradable_ohlcv
2020-02-13,3860.0,3860.0,3830.0,3840.0,93293.0,358709255.0,537600000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-13,2445.0,2445.0,2395.0,2395.0,12865.0,30986595.0,188733223320.0,78803016,KOSPI,tradable_ohlcv
2020-02-14,3840.0,3845.0,3825.0,3830.0,53220.0,203971595.0,536200000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-14,2425.0,2435.0,2365.0,2395.0,9972.0,23833590.0,188733223320.0,78803016,KOSPI,tradable_ohlcv
2020-02-17,3830.0,3830.0,3795.0,3810.0,177502.0,675519120.0,533400000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-17,2395.0,2420.0,2345.0,2395.0,23169.0,54961170.0,188733223320.0,78803016,KOSPI,tradable_ohlcv
2020-02-18,3810.0,3830.0,3795.0,3810.0,143784.0,547318890.0,533400000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-18,2400.0,2405.0,2340.0,2405.0,20427.0,48105250.0,189521253480.0,78803016,KOSPI,tradable_ohlcv
2020-02-19,3805.0,3815.0,3775.0,3800.0,92700.0,351883815.0,532000000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-19,2405.0,2405.0,2345.0,2395.0,10293.0,24373490.0,188733223320.0,78803016,KOSPI,tradable_ohlcv
2020-02-20,3830.0,3850.0,3785.0,3810.0,226632.0,861197555.0,533400000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-20,2390.0,2390.0,2310.0,2335.0,19492.0,45474990.0,184005042360.0,78803016,KOSPI,tradable_ohlcv
2020-02-21,3800.0,3815.0,3760.0,3780.0,152644.0,576102025.0,529200000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-21,2330.0,2330.0,2245.0,2330.0,37006.0,83907590.0,183611027280.0,78803016,KOSPI,tradable_ohlcv
2020-02-24,3745.0,3745.0,3695.0,3730.0,241658.0,899119810.0,522200000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-24,2285.0,2285.0,2135.0,2170.0,58285.0,127360955.0,171002544720.0,78803016,KOSPI,tradable_ohlcv
2020-02-25,3665.0,3790.0,3665.0,3785.0,112142.0,419249275.0,529900000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-25,2165.0,2230.0,2110.0,2165.0,25545.0,55290685.0,170608529640.0,78803016,KOSPI,tradable_ohlcv
2020-02-26,3765.0,3795.0,3740.0,3775.0,107566.0,406616540.0,528500000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-26,2130.0,2175.0,2130.0,2165.0,6201.0,13349400.0,170608529640.0,78803016,KOSPI,tradable_ohlcv
2020-02-27,3770.0,3785.0,3720.0,3725.0,145464.0,543880960.0,521500000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-27,2135.0,2170.0,2135.0,2150.0,18847.0,40422855.0,169426484400.0,78803016,KOSPI,tradable_ohlcv
2020-02-28,3700.0,3700.0,3610.0,3640.0,312625.0,1139459425.0,509600000000.0,140000000,KOSPI,tradable_ohlcv
2020-02-28,2145.0,2150.0,2000.0,2030.0,29375.0,60520500.0,159970122480.0,78803016,KOSPI,tradable_ohlcv
2020-03-02,3700.0,3720.0,3640.0,3665.0,165390.0,609487290.0,513100000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-02,2030.0,2075.0,2030.0,2055.0,16668.0,33934170.0,161940197880.0,78803016,KOSPI,tradable_ohlcv
2020-03-03,3715.0,3760.0,3705.0,3710.0,131292.0,490157355.0,519400000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-03,2150.0,2150.0,2055.0,2075.0,8062.0,16720595.0,163516258200.0,78803016,KOSPI,tradable_ohlcv
2020-03-04,3700.0,3760.0,3685.0,3760.0,165314.0,618271415.0,526400000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-04,2050.0,2100.0,2050.0,2090.0,11419.0,23706285.0,164698303440.0,78803016,KOSPI,tradable_ohlcv
2020-03-05,3770.0,3845.0,3765.0,3795.0,185468.0,704273275.0,531300000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-05,2115.0,2115.0,2085.0,2105.0,8629.0,18114645.0,165880348680.0,78803016,KOSPI,tradable_ohlcv
2020-03-06,3760.0,3775.0,3710.0,3725.0,296064.0,1103811520.0,521500000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-06,2090.0,2105.0,2055.0,2100.0,6586.0,13663950.0,165486333600.0,78803016,KOSPI,tradable_ohlcv
2020-03-09,3700.0,3700.0,3645.0,3650.0,377600.0,1381264130.0,511000000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-09,2100.0,2100.0,2005.0,2040.0,16922.0,34278935.0,160758152640.0,78803016,KOSPI,tradable_ohlcv
2020-03-10,3570.0,3660.0,3570.0,3630.0,264689.0,958004795.0,508200000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-10,1970.0,2035.0,1850.0,2015.0,6395.0,12527600.0,158788077240.0,78803016,KOSPI,tradable_ohlcv
2020-03-11,3630.0,3700.0,3545.0,3575.0,268165.0,965045655.0,500500000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-11,2060.0,2060.0,1970.0,1985.0,8520.0,16958525.0,156423986760.0,78803016,KOSPI,tradable_ohlcv
2020-03-12,3540.0,3575.0,3410.0,3445.0,425418.0,1475330050.0,482300000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-12,1980.0,1980.0,1820.0,1830.0,54559.0,100514740.0,144209519280.0,78803016,KOSPI,tradable_ohlcv
2020-03-13,3285.0,3400.0,3140.0,3230.0,921451.0,2951787700.0,452200000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-13,1800.0,1900.0,1620.0,1800.0,38229.0,65919315.0,141845428800.0,78803016,KOSPI,tradable_ohlcv
2020-03-16,3260.0,3285.0,3145.0,3150.0,579966.0,1855862810.0,441000000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-16,1830.0,1845.0,1650.0,1650.0,16391.0,28244695.0,130024976400.0,78803016,KOSPI,tradable_ohlcv
2020-03-17,2900.0,3085.0,2900.0,2980.0,725256.0,2162390870.0,417200000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-17,1600.0,1665.0,1540.0,1640.0,15605.0,24865290.0,129236946240.0,78803016,KOSPI,tradable_ohlcv
2020-03-18,3010.0,3040.0,2815.0,2825.0,526649.0,1550261690.0,395500000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-18,1640.0,1665.0,1535.0,1550.0,22779.0,36132875.0,122144674800.0,78803016,KOSPI,tradable_ohlcv
2020-03-19,2835.0,2870.0,2310.0,2410.0,1294369.0,3260583085.0,337400000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-19,1520.0,1570.0,1210.0,1230.0,52476.0,68834995.0,96927709680.0,78803016,KOSPI,tradable_ohlcv
2020-03-20,2420.0,2560.0,2390.0,2545.0,1256739.0,3096420530.0,356300000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-20,1140.0,1355.0,1105.0,1355.0,106533.0,124951990.0,106778086680.0,78803016,KOSPI,tradable_ohlcv
2020-03-23,2390.0,2440.0,2205.0,2305.0,1102524.0,2543327275.0,322700000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-23,1350.0,1350.0,1175.0,1220.0,24072.0,30213545.0,96139679520.0,78803016,KOSPI,tradable_ohlcv
2020-03-24,2345.0,2525.0,2320.0,2515.0,501727.0,1221835210.0,352100000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-24,1220.0,1270.0,1160.0,1220.0,43847.0,53227770.0,96139679520.0,78803016,KOSPI,tradable_ohlcv
2020-03-25,2620.0,2810.0,2600.0,2790.0,841866.0,2272718235.0,390600000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-25,1250.0,1325.0,1205.0,1250.0,125501.0,157353220.0,98503770000.0,78803016,KOSPI,tradable_ohlcv
2020-03-26,2820.0,2925.0,2620.0,2840.0,621693.0,1762711230.0,397600000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-26,1265.0,1350.0,1225.0,1315.0,122083.0,157894380.0,103625966040.0,78803016,KOSPI,tradable_ohlcv
2020-03-27,3000.0,3050.0,2890.0,2950.0,528562.0,1558696055.0,413000000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-27,1365.0,1395.0,1300.0,1340.0,43401.0,58887665.0,105596041440.0,78803016,KOSPI,tradable_ohlcv
2020-03-30,2850.0,2930.0,2785.0,2915.0,700151.0,1982919325.0,408100000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-30,1320.0,1385.0,1295.0,1360.0,21733.0,29325050.0,107172101760.0,78803016,KOSPI,tradable_ohlcv
2020-03-31,2955.0,3005.0,2870.0,2910.0,499092.0,1462957645.0,407400000000.0,140000000,KOSPI,tradable_ohlcv
2020-03-31,1420.0,1485.0,1390.0,1440.0,57831.0,83077405.0,113476343040.0,78803016,KOSPI,tradable_ohlcv
2020-04-01,2855.0,2930.0,2810.0,2810.0,326131.0,937788170.0,393400000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-01,1460.0,1565.0,1460.0,1490.0,43936.0,66183095.0,117416493840.0,78803016,KOSPI,tradable_ohlcv
2020-04-02,2775.0,2825.0,2700.0,2810.0,590507.0,1626903090.0,393400000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-02,1490.0,1555.0,1425.0,1555.0,11107.0,16477880.0,122538689880.0,78803016,KOSPI,tradable_ohlcv
2020-04-03,2825.0,2835.0,2725.0,2750.0,526545.0,1460208870.0,385000000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-03,1555.0,1620.0,1500.0,1525.0,19995.0,30937075.0,120174599400.0,78803016,KOSPI,tradable_ohlcv
2020-04-06,2765.0,2875.0,2765.0,2870.0,353637.0,998594100.0,401800000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-06,1525.0,1645.0,1510.0,1600.0,24485.0,38715600.0,126084825600.0,78803016,KOSPI,tradable_ohlcv
2020-04-07,2885.0,2935.0,2820.0,2870.0,655496.0,1881125775.0,401800000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-07,1650.0,1685.0,1565.0,1600.0,67555.0,108185640.0,126084825600.0,78803016,KOSPI,tradable_ohlcv
2020-04-08,2865.0,2865.0,2810.0,2810.0,526194.0,1486807125.0,393400000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-08,1600.0,1600.0,1550.0,1570.0,59180.0,92668405.0,123720735120.0,78803016,KOSPI,tradable_ohlcv
2020-04-09,2840.0,2845.0,2795.0,2810.0,798367.0,2246963550.0,393400000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-09,1585.0,1630.0,1570.0,1610.0,45457.0,72473470.0,126872855760.0,78803016,KOSPI,tradable_ohlcv
2020-04-10,2815.0,2865.0,2800.0,2860.0,844799.0,2383294355.0,400400000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-10,1650.0,1745.0,1620.0,1700.0,123951.0,208363210.0,133965127200.0,78803016,KOSPI,tradable_ohlcv
2020-04-13,2860.0,2875.0,2825.0,2835.0,344433.0,982007215.0,396900000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-13,1770.0,2195.0,1720.0,1940.0,1968174.0,3998111040.0,152877851040.0,78803016,KOSPI,tradable_ohlcv
2020-04-14,2835.0,2865.0,2835.0,2860.0,540875.0,1540525765.0,400400000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-14,1910.0,1950.0,1825.0,1835.0,311287.0,579469060.0,144603534360.0,78803016,KOSPI,tradable_ohlcv
2020-04-16,2840.0,2860.0,2800.0,2855.0,332199.0,939040205.0,399700000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-16,1805.0,1840.0,1740.0,1795.0,132247.0,235503925.0,141451413720.0,78803016,KOSPI,tradable_ohlcv
2020-04-17,2885.0,3000.0,2880.0,2955.0,762193.0,2256103515.0,413700000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-17,1800.0,1850.0,1785.0,1800.0,94379.0,170801675.0,141845428800.0,78803016,KOSPI,tradable_ohlcv
2020-04-20,2985.0,2995.0,2945.0,2950.0,547880.0,1622334665.0,413000000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-20,1845.0,2200.0,1830.0,1960.0,740485.0,1509624570.0,154453911360.0,78803016,KOSPI,tradable_ohlcv
2020-04-21,2920.0,2950.0,2870.0,2890.0,484189.0,1403420145.0,404600000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-21,1900.0,1950.0,1845.0,1870.0,137777.0,259123140.0,147361639920.0,78803016,KOSPI,tradable_ohlcv
2020-04-22,2850.0,2880.0,2820.0,2850.0,571313.0,1617502970.0,399000000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-22,1870.0,1945.0,1845.0,1925.0,64092.0,121277230.0,151695805800.0,78803016,KOSPI,tradable_ohlcv
2020-04-23,2880.0,2880.0,2820.0,2835.0,862725.0,2449672620.0,396900000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-23,1930.0,1945.0,1880.0,1945.0,84245.0,161703190.0,153271866120.0,78803016,KOSPI,tradable_ohlcv
2020-04-24,2835.0,2845.0,2820.0,2825.0,243198.0,688187650.0,395500000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-24,1925.0,1945.0,1885.0,1895.0,37356.0,71140805.0,149331715320.0,78803016,KOSPI,tradable_ohlcv
2020-04-27,2850.0,2885.0,2840.0,2885.0,1734085.0,4970876915.0,403900000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-27,1940.0,1940.0,1890.0,1920.0,37769.0,72175270.0,151301790720.0,78803016,KOSPI,tradable_ohlcv
2020-04-28,2885.0,2925.0,2875.0,2895.0,652270.0,1891433095.0,405300000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-28,1960.0,2050.0,1960.0,2035.0,154714.0,309009520.0,160364137560.0,78803016,KOSPI,tradable_ohlcv
2020-04-29,2900.0,3125.0,2890.0,3075.0,1095850.0,3326075285.0,430500000000.0,140000000,KOSPI,tradable_ohlcv
2020-04-29,2035.0,2070.0,1980.0,1985.0,77874.0,155738315.0,156423986760.0,78803016,KOSPI,tradable_ohlcv
2020-05-04,3035.0,3070.0,2990.0,3030.0,362805.0,1100391130.0,424200000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-04,1970.0,2045.0,1955.0,1995.0,54835.0,109860780.0,157212016920.0,78803016,KOSPI,tradable_ohlcv
2020-05-06,3045.0,3115.0,3025.0,3055.0,638776.0,1963207500.0,427700000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-06,1995.0,2030.0,1975.0,2015.0,27916.0,55933980.0,158788077240.0,78803016,KOSPI,tradable_ohlcv
2020-05-07,3055.0,3075.0,3035.0,3060.0,262402.0,801909135.0,428400000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-07,2035.0,2035.0,1975.0,2015.0,42375.0,84738530.0,158788077240.0,78803016,KOSPI,tradable_ohlcv
2020-05-08,3080.0,3155.0,3075.0,3120.0,344890.0,1077273910.0,436800000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-08,2020.0,2070.0,2020.0,2020.0,39316.0,80127720.0,159182092320.0,78803016,KOSPI,tradable_ohlcv
2020-05-11,3130.0,3150.0,3080.0,3080.0,361417.0,1125066650.0,431200000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-11,2020.0,2025.0,1980.0,2015.0,26441.0,52817640.0,158788077240.0,78803016,KOSPI,tradable_ohlcv
2020-05-12,3065.0,3080.0,2995.0,3010.0,423573.0,1276543125.0,421400000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-12,2000.0,2015.0,1945.0,1955.0,41379.0,81640955.0,154059896280.0,78803016,KOSPI,tradable_ohlcv
2020-05-13,2975.0,3020.0,2970.0,3020.0,196851.0,589735545.0,422800000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-13,1955.0,1960.0,1905.0,1950.0,23779.0,46083100.0,153665881200.0,78803016,KOSPI,tradable_ohlcv
2020-05-14,2980.0,3010.0,2960.0,2980.0,211070.0,629826245.0,417200000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-14,1950.0,1950.0,1900.0,1900.0,21040.0,40407530.0,149725730400.0,78803016,KOSPI,tradable_ohlcv
2020-05-15,3000.0,3010.0,2955.0,2970.0,337407.0,1001860410.0,415800000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-15,1905.0,1970.0,1865.0,1890.0,24448.0,46156770.0,148937700240.0,78803016,KOSPI,tradable_ohlcv
2020-05-18,3010.0,3010.0,2960.0,2970.0,300415.0,892182315.0,415800000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-18,1885.0,1890.0,1800.0,1825.0,77732.0,141650625.0,143815504200.0,78803016,KOSPI,tradable_ohlcv
2020-05-19,3045.0,3090.0,3030.0,3080.0,346291.0,1060058260.0,431200000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-19,1830.0,1910.0,1830.0,1895.0,25885.0,48442355.0,149331715320.0,78803016,KOSPI,tradable_ohlcv
2020-05-20,3055.0,3090.0,3050.0,3085.0,268482.0,823863040.0,431900000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-20,1890.0,1925.0,1865.0,1915.0,17125.0,32669510.0,150907775640.0,78803016,KOSPI,tradable_ohlcv
2020-05-21,3100.0,3180.0,3080.0,3150.0,386891.0,1210907410.0,441000000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-21,1945.0,1945.0,1900.0,1910.0,38547.0,73996380.0,150513760560.0,78803016,KOSPI,tradable_ohlcv
2020-05-22,3150.0,3165.0,3050.0,3095.0,342973.0,1063804720.0,433300000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-22,1910.0,1950.0,1895.0,1940.0,30109.0,57935665.0,152877851040.0,78803016,KOSPI,tradable_ohlcv
2020-05-25,3100.0,3120.0,3070.0,3090.0,205538.0,635125740.0,432600000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-25,1940.0,1940.0,1890.0,1910.0,16221.0,31000535.0,150513760560.0,78803016,KOSPI,tradable_ohlcv
2020-05-26,3100.0,3195.0,3085.0,3170.0,450711.0,1420543080.0,443800000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-26,1915.0,1930.0,1895.0,1930.0,19777.0,37892105.0,152089820880.0,78803016,KOSPI,tradable_ohlcv
2020-05-27,3200.0,3325.0,3175.0,3295.0,635098.0,2074442255.0,461300000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-27,1930.0,1955.0,1910.0,1930.0,13281.0,25516015.0,152089820880.0,78803016,KOSPI,tradable_ohlcv
2020-05-28,3355.0,3435.0,3330.0,3390.0,860623.0,2917030145.0,474600000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-28,1930.0,1950.0,1895.0,1895.0,22251.0,42796095.0,149331715320.0,78803016,KOSPI,tradable_ohlcv
2020-05-29,3385.0,3410.0,3255.0,3255.0,430235.0,1439190110.0,455700000000.0,140000000,KOSPI,tradable_ohlcv
2020-05-29,1895.0,1915.0,1855.0,1895.0,8177.0,15427285.0,149331715320.0,78803016,KOSPI,tradable_ohlcv
2020-06-01,3320.0,3360.0,3300.0,3350.0,220846.0,736583685.0,469000000000.0,140000000,KOSPI,tradable_ohlcv
2020-06-01,1900.0,1930.0,1895.0,1905.0,33457.0,63806055.0,150119745480.0,78803016,KOSPI,tradable_ohlcv
2020-06-02,3370.0,3475.0,3360.0,3465.0,333877.0,1143470765.0,485100000000.0,140000000,KOSPI,tradable_ohlcv
2020-06-02,1905.0,1940.0,1890.0,1935.0,21108.0,40514960.0,152483835960.0,78803016,KOSPI,tradable_ohlcv
2020-06-03,3495.0,3640.0,3495.0,3620.0,762518.0,2739005375.0,506800000000.0,140000000,KOSPI,tradable_ohlcv
2020-06-03,1930.0,1940.0,1895.0,1905.0,59132.0,113410585.0,150119745480.0,78803016,KOSPI,tradable_ohlcv
2020-06-04,3695.0,3710.0,3515.0,3590.0,570171.0,2059998175.0,502600000000.0,140000000,KOSPI,tradable_ohlcv
2020-06-04,1905.0,1960.0,1905.0,1930.0,34927.0,67543275.0,152089820880.0,78803016,KOSPI,tradable_ohlcv
2020-06-05,3580.0,3750.0,3530.0,3750.0,573568.0,2105178450.0,525000000000.0,140000000,KOSPI,tradable_ohlcv
2020-06-05,1930.0,1955.0,1930.0,1950.0,24283.0,47199865.0,153665881200.0,78803016,KOSPI,tradable_ohlcv
2020-06-08,3845.0,3870.0,3770.0,3820.0,499511.0,1901110005.0,534800000000.0,140000000,KOSPI,tradable_ohlcv
