d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4270.0,4335.0,4270.0,4320.0,10752.0,46301110.0,334160856000.0,77352050,KOSPI,tradable_ohlcv
2013-01-03,4340.0,4350.0,4300.0,4340.0,20342.0,88041580.0,335707897000.0,77352050,KOSPI,tradable_ohlcv
2013-01-04,4340.0,4340.0,4265.0,4320.0,49187.0,211391625.0,334160856000.0,77352050,KOSPI,tradable_ohlcv
2013-01-07,4300.0,4370.0,4290.0,4325.0,15640.0,67389400.0,334547616250.0,77352050,KOSPI,tradable_ohlcv
2013-01-08,4340.0,4340.0,4275.0,4315.0,19553.0,84070695.0,333774095750.0,77352050,KOSPI,tradable_ohlcv
2013-01-09,4315.0,4330.0,4240.0,4265.0,33726.0,143822340.0,329906493250.0,77352050,KOSPI,tradable_ohlcv
2013-01-10,4280.0,4280.0,4235.0,4265.0,18146.0,77163815.0,329906493250.0,77352050,KOSPI,tradable_ohlcv
2013-01-11,4265.0,4275.0,4230.0,4260.0,30578.0,129753520.0,329519733000.0,77352050,KOSPI,tradable_ohlcv
2013-01-14,4275.0,4280.0,4245.0,4260.0,23239.0,99045690.0,329519733000.0,77352050,KOSPI,tradable_ohlcv
2013-01-15,4240.0,4290.0,4240.0,4275.0,9770.0,41670800.0,330680013750.0,77352050,KOSPI,tradable_ohlcv
2013-01-16,4260.0,4290.0,4225.0,4255.0,37450.0,159104700.0,329132977005.0,77352051,KOSPI,tradable_ohlcv
2013-01-17,4255.0,4290.0,4220.0,4265.0,20974.0,88814030.0,329906497515.0,77352051,KOSPI,tradable_ohlcv
2013-01-18,4235.0,4270.0,4220.0,4270.0,23430.0,99438100.0,330293257770.0,77352051,KOSPI,tradable_ohlcv
2013-01-21,4250.0,4270.0,4220.0,4235.0,24799.0,104965265.0,327585935985.0,77352051,KOSPI,tradable_ohlcv
2013-01-22,4260.0,4265.0,4220.0,4265.0,6511.0,27693165.0,329906497515.0,77352051,KOSPI,tradable_ohlcv
2013-01-23,4265.0,4270.0,4230.0,4250.0,18603.0,78913600.0,328746216750.0,77352051,KOSPI,tradable_ohlcv
2013-01-24,4260.0,4295.0,4230.0,4285.0,42823.0,182573255.0,331453538535.0,77352051,KOSPI,tradable_ohlcv
2013-01-25,4240.0,4290.0,4230.0,4240.0,42901.0,182066190.0,327972696240.0,77352051,KOSPI,tradable_ohlcv
2013-01-28,4285.0,4285.0,4225.0,4250.0,13643.0,57898950.0,328746216750.0,77352051,KOSPI,tradable_ohlcv
2013-01-29,4225.0,4265.0,4220.0,4240.0,6718.0,28410170.0,327972696240.0,77352051,KOSPI,tradable_ohlcv
2013-01-30,4230.0,4250.0,4210.0,4240.0,16370.0,69301200.0,327972696240.0,77352051,KOSPI,tradable_ohlcv
2013-01-31,4215.0,4250.0,4200.0,4220.0,23694.0,99981580.0,326578398120.0,77388246,KOSPI,tradable_ohlcv
2013-02-01,4210.0,4240.0,4180.0,4200.0,36204.0,151670600.0,325030633200.0,77388246,KOSPI,tradable_ohlcv
2013-02-04,4180.0,4200.0,4165.0,4200.0,21930.0,91641850.0,325030633200.0,77388246,KOSPI,tradable_ohlcv
2013-02-05,4175.0,4190.0,4150.0,4180.0,14320.0,59576450.0,323482868280.0,77388246,KOSPI,tradable_ohlcv
2013-02-06,4180.0,4180.0,4130.0,4170.0,22370.0,93075600.0,322708985820.0,77388246,KOSPI,tradable_ohlcv
2013-02-07,4250.0,4260.0,4190.0,4230.0,30790.0,129892800.0,327352280580.0,77388246,KOSPI,tradable_ohlcv
2013-02-08,4200.0,4245.0,4200.0,4235.0,10890.0,45978850.0,327739221810.0,77388246,KOSPI,tradable_ohlcv
2013-02-12,4230.0,4255.0,4210.0,4240.0,17458.0,73828915.0,328126163040.0,77388246,KOSPI,tradable_ohlcv
