d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,890.0,1035.0,890.0,1035.0,25900.0,25632350.0,20105080965.0,19425199,KOSPI,tradable_ohlcv
2001-01-03,995.0,1065.0,995.0,1065.0,38570.0,39749750.0,20687836935.0,19425199,KOSPI,tradable_ohlcv
2001-01-04,1110.0,1150.0,1100.0,1120.0,57520.0,63994800.0,21756222880.0,19425199,KOSPI,tradable_ohlcv
2001-01-05,1130.0,1130.0,960.0,1040.0,100790.0,105777200.0,20202206960.0,19425199,KOSPI,tradable_ohlcv
2001-01-08,1000.0,1070.0,1000.0,1070.0,72700.0,75918850.0,20784962930.0,19425199,KOSPI,tradable_ohlcv
2001-01-09,1050.0,1090.0,1050.0,1060.0,67560.0,71892200.0,20590710940.0,19425199,KOSPI,tradable_ohlcv
2001-01-10,1060.0,1150.0,1050.0,1050.0,108830.0,119203350.0,20396458950.0,19425199,KOSPI,tradable_ohlcv
2001-01-11,1150.0,1150.0,1055.0,1120.0,44340.0,49270250.0,21756222880.0,19425199,KOSPI,tradable_ohlcv
2001-01-12,1140.0,1160.0,1085.0,1115.0,80360.0,89589550.0,21659096885.0,19425199,KOSPI,tradable_ohlcv
2001-01-15,1120.0,1140.0,1080.0,1100.0,90510.0,100181750.0,21367718900.0,19425199,KOSPI,tradable_ohlcv
2001-01-16,1120.0,1135.0,1110.0,1135.0,108800.0,122581500.0,22047600865.0,19425199,KOSPI,tradable_ohlcv
2001-01-17,1165.0,1165.0,1100.0,1100.0,89740.0,103046950.0,21367718900.0,19425199,KOSPI,tradable_ohlcv
2001-01-18,1120.0,1120.0,1090.0,1090.0,38190.0,41978650.0,21173466910.0,19425199,KOSPI,tradable_ohlcv
2001-01-19,1115.0,1115.0,1060.0,1070.0,42340.0,45909700.0,20784962930.0,19425199,KOSPI,tradable_ohlcv
2001-01-22,1190.0,1190.0,1100.0,1130.0,63190.0,71129500.0,21950474870.0,19425199,KOSPI,tradable_ohlcv
2001-01-26,1130.0,1170.0,1120.0,1150.0,76760.0,88025300.0,22338978850.0,19425199,KOSPI,tradable_ohlcv
2001-01-29,1090.0,1150.0,1090.0,1110.0,87640.0,97423000.0,21561970890.0,19425199,KOSPI,tradable_ohlcv
2001-01-30,1150.0,1160.0,1130.0,1140.0,76990.0,88413800.0,22144726860.0,19425199,KOSPI,tradable_ohlcv
2001-01-31,1155.0,1310.0,1155.0,1310.0,214480.0,271425950.0,25447010690.0,19425199,KOSPI,tradable_ohlcv
2001-02-01,1330.0,1500.0,1280.0,1280.0,359090.0,503296250.0,24864254720.0,19425199,KOSPI,tradable_ohlcv
2001-02-02,1330.0,1350.0,1200.0,1330.0,194110.0,244313350.0,25835514670.0,19425199,KOSPI,tradable_ohlcv
2001-02-05,1280.0,1395.0,1280.0,1300.0,98990.0,133705050.0,25252758700.0,19425199,KOSPI,tradable_ohlcv
2001-02-06,1300.0,1335.0,1250.0,1320.0,77320.0,100343650.0,25641262680.0,19425199,KOSPI,tradable_ohlcv
2001-02-07,1350.0,1350.0,1270.0,1290.0,69000.0,89754500.0,25058506710.0,19425199,KOSPI,tradable_ohlcv
