d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4130.0,4130.0,3970.0,3990.0,64031.0,256618635.0,309768294360.0,77636164,KOSPI,tradable_ohlcv
2015-01-05,4035.0,4035.0,3805.0,3965.0,47155.0,184943090.0,307827390260.0,77636164,KOSPI,tradable_ohlcv
2015-01-06,3945.0,4010.0,3880.0,3935.0,28496.0,111492780.0,305498305340.0,77636164,KOSPI,tradable_ohlcv
2015-01-07,3940.0,4040.0,3760.0,3760.0,112469.0,428912650.0,291911976640.0,77636164,KOSPI,tradable_ohlcv
2015-01-08,3770.0,3815.0,3665.0,3740.0,46022.0,172321950.0,290359253360.0,77636164,KOSPI,tradable_ohlcv
2015-01-09,3745.0,3800.0,3745.0,3755.0,28762.0,108047890.0,291523795820.0,77636164,KOSPI,tradable_ohlcv
2015-01-12,3750.0,3760.0,3660.0,3685.0,53769.0,198932560.0,286089264340.0,77636164,KOSPI,tradable_ohlcv
2015-01-13,3685.0,3700.0,3555.0,3670.0,81849.0,296232505.0,284924721880.0,77636164,KOSPI,tradable_ohlcv
2015-01-14,3670.0,3700.0,3545.0,3600.0,66610.0,239756625.0,279490190400.0,77636164,KOSPI,tradable_ohlcv
2015-01-15,3565.0,3675.0,3560.0,3670.0,51968.0,187181065.0,284924721880.0,77636164,KOSPI,tradable_ohlcv
2015-01-16,3675.0,3700.0,3620.0,3655.0,23555.0,85649960.0,283760179420.0,77636164,KOSPI,tradable_ohlcv
2015-01-19,3670.0,3720.0,3550.0,3630.0,85264.0,307538040.0,281819275320.0,77636164,KOSPI,tradable_ohlcv
2015-01-20,3625.0,3630.0,3565.0,3600.0,39299.0,140873520.0,279490190400.0,77636164,KOSPI,tradable_ohlcv
2015-01-21,3600.0,3615.0,3530.0,3600.0,39402.0,140548800.0,279490190400.0,77636164,KOSPI,tradable_ohlcv
2015-01-22,3600.0,3605.0,3565.0,3600.0,45330.0,162631560.0,279490190400.0,77636164,KOSPI,tradable_ohlcv
2015-01-23,3600.0,3630.0,3560.0,3595.0,35834.0,128063950.0,279102009580.0,77636164,KOSPI,tradable_ohlcv
2015-01-26,3595.0,3640.0,3575.0,3590.0,24089.0,86519600.0,278713828760.0,77636164,KOSPI,tradable_ohlcv
2015-01-27,3585.0,3640.0,3555.0,3625.0,24326.0,87360385.0,281431094500.0,77636164,KOSPI,tradable_ohlcv
2015-01-28,3580.0,3660.0,3575.0,3655.0,62425.0,225135015.0,283760179420.0,77636164,KOSPI,tradable_ohlcv
2015-01-29,3670.0,3705.0,3620.0,3625.0,70652.0,257628830.0,281431094500.0,77636164,KOSPI,tradable_ohlcv
2015-01-30,3675.0,3735.0,3580.0,3590.0,80674.0,293240200.0,278713828760.0,77636164,KOSPI,tradable_ohlcv
2015-02-02,3580.0,3645.0,3580.0,3620.0,117633.0,423772345.0,281042913680.0,77636164,KOSPI,tradable_ohlcv
2015-02-03,3595.0,3650.0,3595.0,3620.0,112136.0,405267825.0,281042913680.0,77636164,KOSPI,tradable_ohlcv
2015-02-04,3690.0,3700.0,3625.0,3670.0,58326.0,213593315.0,284924721880.0,77636164,KOSPI,tradable_ohlcv
2015-02-05,3720.0,3720.0,3610.0,3690.0,47888.0,175062180.0,286477445160.0,77636164,KOSPI,tradable_ohlcv
2015-02-06,3690.0,3715.0,3660.0,3690.0,32323.0,119075495.0,286477445160.0,77636164,KOSPI,tradable_ohlcv
2015-02-09,3690.0,3725.0,3650.0,3670.0,54963.0,202506235.0,284924721880.0,77636164,KOSPI,tradable_ohlcv
2015-02-10,3640.0,3690.0,3635.0,3670.0,24589.0,89876995.0,284924721880.0,77636164,KOSPI,tradable_ohlcv
2015-02-11,3670.0,3725.0,3650.0,3725.0,43535.0,161182655.0,289194710900.0,77636164,KOSPI,tradable_ohlcv
2015-02-12,3890.0,4090.0,3810.0,4065.0,527117.0,2092757195.0,315591006660.0,77636164,KOSPI,tradable_ohlcv
2015-02-13,4090.0,4090.0,3995.0,4030.0,129150.0,518709875.0,312873740920.0,77636164,KOSPI,tradable_ohlcv
2015-02-16,4030.0,4045.0,4000.0,4030.0,56908.0,228801850.0,312873740920.0,77636164,KOSPI,tradable_ohlcv
2015-02-17,4025.0,4115.0,4005.0,4070.0,68198.0,276949685.0,315979802050.0,77636315,KOSPI,tradable_ohlcv
2015-02-23,4110.0,4110.0,4025.0,4080.0,37983.0,154283175.0,316756165200.0,77636315,KOSPI,tradable_ohlcv
2015-02-24,4080.0,4090.0,4025.0,4050.0,23919.0,96914485.0,314427075750.0,77636315,KOSPI,tradable_ohlcv
2015-02-25,4030.0,4055.0,3985.0,4055.0,72853.0,292484130.0,314815257325.0,77636315,KOSPI,tradable_ohlcv
2015-02-26,4080.0,4095.0,4030.0,4055.0,56603.0,229430200.0,314815257325.0,77636315,KOSPI,tradable_ohlcv
2015-02-27,4055.0,4065.0,4025.0,4050.0,29853.0,120548945.0,314427075750.0,77636315,KOSPI,tradable_ohlcv
2015-03-02,4090.0,4280.0,4020.0,4170.0,121716.0,502791875.0,323743433550.0,77636315,KOSPI,tradable_ohlcv
2015-03-03,4150.0,4195.0,4135.0,4165.0,39111.0,162602920.0,323355251975.0,77636315,KOSPI,tradable_ohlcv
2015-03-04,4195.0,4195.0,4130.0,4180.0,31481.0,130873225.0,324519796700.0,77636315,KOSPI,tradable_ohlcv
2015-03-05,4155.0,4180.0,4045.0,4100.0,136129.0,559642115.0,318308891500.0,77636315,KOSPI,tradable_ohlcv
2015-03-06,4150.0,4150.0,4040.0,4100.0,76027.0,309275540.0,318308891500.0,77636315,KOSPI,tradable_ohlcv
2015-03-09,4070.0,4150.0,4070.0,4130.0,58803.0,242571480.0,320637980950.0,77636315,KOSPI,tradable_ohlcv
2015-03-10,4170.0,4190.0,4125.0,4140.0,43523.0,180791635.0,321414344100.0,77636315,KOSPI,tradable_ohlcv
2015-03-11,4140.0,4380.0,4140.0,4340.0,169792.0,725557190.0,336941607100.0,77636315,KOSPI,tradable_ohlcv
2015-03-12,4320.0,4350.0,4200.0,4335.0,137226.0,585368510.0,336553425525.0,77636315,KOSPI,tradable_ohlcv
2015-03-13,4335.0,4395.0,4280.0,4390.0,98458.0,428920565.0,340823422850.0,77636315,KOSPI,tradable_ohlcv
