d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11240.0,11590.0,10840.0,11470.0,683605.0,7723800060.0,1567702188540.0,136678482,KOSPI,tradable_ohlcv
2026-01-02,3400.0,3525.0,3390.0,3480.0,294716.0,1023582927.0,274234495680.0,78803016,KOSPI,tradable_ohlcv
2026-01-05,11560.0,11870.0,11340.0,11650.0,871326.0,10060188155.0,1592304315300.0,136678482,KOSPI,tradable_ohlcv
2026-01-05,3480.0,3680.0,3480.0,3565.0,575652.0,2076205629.0,280932752040.0,78803016,KOSPI,tradable_ohlcv
2026-01-06,11650.0,12460.0,11560.0,12450.0,1928595.0,23671608360.0,1701647100900.0,136678482,KOSPI,tradable_ohlcv
2026-01-06,3540.0,3595.0,3480.0,3530.0,250491.0,882244190.0,278174646480.0,78803016,KOSPI,tradable_ohlcv
2026-01-07,12590.0,12590.0,12090.0,12180.0,763552.0,9337788260.0,1664743910760.0,136678482,KOSPI,tradable_ohlcv
2026-01-07,3530.0,3530.0,3440.0,3485.0,258306.0,897760108.0,274628510760.0,78803016,KOSPI,tradable_ohlcv
2026-01-08,12180.0,12300.0,11890.0,12100.0,696143.0,8409905465.0,1653809632200.0,136678482,KOSPI,tradable_ohlcv
2026-01-08,3485.0,3485.0,3310.0,3315.0,198366.0,667415300.0,261231998040.0,78803016,KOSPI,tradable_ohlcv
2026-01-09,12210.0,12210.0,11670.0,11990.0,561353.0,6670556555.0,1638774999180.0,136678482,KOSPI,tradable_ohlcv
2026-01-09,3360.0,3445.0,3275.0,3300.0,192360.0,639562678.0,260049952800.0,78803016,KOSPI,tradable_ohlcv
2026-01-12,12230.0,12550.0,12120.0,12260.0,871935.0,10761377805.0,1675678189320.0,136678482,KOSPI,tradable_ohlcv
2026-01-12,3300.0,3490.0,3295.0,3430.0,283089.0,967025248.0,270294344880.0,78803016,KOSPI,tradable_ohlcv
2026-01-13,12350.0,12410.0,12080.0,12190.0,433894.0,5298962160.0,1666110695580.0,136678482,KOSPI,tradable_ohlcv
2026-01-13,3430.0,3470.0,3370.0,3400.0,136678.0,463323407.0,267930254400.0,78803016,KOSPI,tradable_ohlcv
2026-01-14,12150.0,12310.0,11880.0,12300.0,422392.0,5119786385.0,1681145328600.0,136678482,KOSPI,tradable_ohlcv
2026-01-14,3400.0,3505.0,3375.0,3380.0,233365.0,799863195.0,266354194080.0,78803016,KOSPI,tradable_ohlcv
2026-01-15,12320.0,12800.0,12320.0,12510.0,914297.0,11460846740.0,1709847809820.0,136678482,KOSPI,tradable_ohlcv
2026-01-15,3380.0,3450.0,3260.0,3295.0,309948.0,1029217503.0,259655937720.0,78803016,KOSPI,tradable_ohlcv
2026-01-16,12740.0,13530.0,12720.0,13070.0,1524876.0,20027228785.0,1786387759740.0,136678482,KOSPI,tradable_ohlcv
2026-01-16,3300.0,3405.0,3295.0,3350.0,235116.0,786919992.0,263990103600.0,78803016,KOSPI,tradable_ohlcv
2026-01-19,13190.0,13520.0,13010.0,13090.0,744430.0,9773038860.0,1789121329380.0,136678482,KOSPI,tradable_ohlcv
2026-01-19,3385.0,3405.0,3320.0,3365.0,215407.0,724206168.0,265172148840.0,78803016,KOSPI,tradable_ohlcv
2026-01-20,13050.0,13080.0,12590.0,12840.0,726750.0,9287446350.0,1754951708880.0,136678482,KOSPI,tradable_ohlcv
2026-01-20,3395.0,3740.0,3365.0,3625.0,1348510.0,4880292350.0,285660933000.0,78803016,KOSPI,tradable_ohlcv
2026-01-21,12500.0,12540.0,12300.0,12440.0,404258.0,5013851060.0,1700280316080.0,136678482,KOSPI,tradable_ohlcv
2026-01-21,3620.0,3625.0,3430.0,3470.0,512586.0,1788308035.0,273446465520.0,78803016,KOSPI,tradable_ohlcv
2026-01-22,12590.0,12770.0,12150.0,12230.0,694514.0,8637034315.0,1671577834860.0,136678482,KOSPI,tradable_ohlcv
2026-01-22,3500.0,3600.0,3415.0,3440.0,407246.0,1414909450.0,271082375040.0,78803016,KOSPI,tradable_ohlcv
2026-01-23,12550.0,13900.0,12540.0,13470.0,1912107.0,25390339730.0,1841059152540.0,136678482,KOSPI,tradable_ohlcv
2026-01-23,3440.0,3550.0,3430.0,3500.0,420115.0,1469696013.0,275810556000.0,78803016,KOSPI,tradable_ohlcv
2026-01-26,13250.0,13370.0,12820.0,13340.0,727497.0,9529959630.0,1823290949880.0,136678482,KOSPI,tradable_ohlcv
2026-01-26,3510.0,3545.0,3460.0,3480.0,262213.0,914645584.0,274234495680.0,78803016,KOSPI,tradable_ohlcv
2026-01-27,13670.0,14200.0,13220.0,14000.0,1851115.0,25755391000.0,1913498748000.0,136678482,KOSPI,tradable_ohlcv
2026-01-27,3480.0,3495.0,3395.0,3445.0,357749.0,1228969315.0,271476390120.0,78803016,KOSPI,tradable_ohlcv
2026-01-28,14010.0,14020.0,13630.0,13800.0,974227.0,13437722810.0,1886163051600.0,136678482,KOSPI,tradable_ohlcv
2026-01-28,3475.0,3530.0,3420.0,3510.0,331563.0,1159132997.0,276598586160.0,78803016,KOSPI,tradable_ohlcv
2026-01-29,13880.0,14990.0,13710.0,14900.0,2572739.0,36956898705.0,2036509381800.0,136678482,KOSPI,tradable_ohlcv
2026-01-29,3530.0,3575.0,3390.0,3555.0,508762.0,1771295202.0,280144721880.0,78803016,KOSPI,tradable_ohlcv
2026-01-30,14800.0,16900.0,14470.0,16000.0,3220269.0,51076474825.0,2186855712000.0,136678482,KOSPI,tradable_ohlcv
2026-01-30,3570.0,3610.0,3460.0,3575.0,470185.0,1667452702.0,281720782200.0,78803016,KOSPI,tradable_ohlcv
2026-02-02,16020.0,16560.0,15140.0,15150.0,1262255.0,19870957155.0,2070679002300.0,136678482,KOSPI,tradable_ohlcv
2026-02-02,3570.0,3570.0,3350.0,3370.0,376088.0,1289854575.0,265566163920.0,78803016,KOSPI,tradable_ohlcv
2026-02-03,15850.0,18070.0,15850.0,17800.0,2774682.0,48045468060.0,2432876979600.0,136678482,KOSPI,tradable_ohlcv
2026-02-03,3460.0,3540.0,3405.0,3530.0,339925.0,1182956452.0,278174646480.0,78803016,KOSPI,tradable_ohlcv
2026-02-04,18200.0,18290.0,17240.0,17590.0,1496888.0,26406652090.0,2404174498380.0,136678482,KOSPI,tradable_ohlcv
2026-02-04,3495.0,3555.0,3470.0,3545.0,296530.0,1044009469.0,279356691720.0,78803016,KOSPI,tradable_ohlcv
2026-02-05,17060.0,17550.0,17030.0,17110.0,1095035.0,18873750465.0,2338568827020.0,136678482,KOSPI,tradable_ohlcv
2026-02-05,3545.0,3555.0,3450.0,3470.0,283910.0,991978285.0,273446465520.0,78803016,KOSPI,tradable_ohlcv
2026-02-06,16490.0,16600.0,15610.0,16330.0,1517109.0,24420420775.0,2231959611060.0,136678482,KOSPI,tradable_ohlcv
2026-02-06,3440.0,3445.0,3255.0,3440.0,308065.0,1033368845.0,271082375040.0,78803016,KOSPI,tradable_ohlcv
2026-02-09,17080.0,17590.0,16330.0,16880.0,2326667.0,39461353910.0,2307132776160.0,136678482,KOSPI,tradable_ohlcv
2026-02-09,3440.0,3555.0,3425.0,3465.0,249040.0,863994474.0,273052450440.0,78803016,KOSPI,tradable_ohlcv
2026-02-10,16980.0,17340.0,16710.0,16980.0,917452.0,15646425100.0,2320800624360.0,136678482,KOSPI,tradable_ohlcv
2026-02-10,3465.0,3505.0,3445.0,3490.0,234235.0,812005344.0,275022525840.0,78803016,KOSPI,tradable_ohlcv
2026-02-11,16990.0,17120.0,16610.0,16910.0,547461.0,9259650550.0,2311233130620.0,136678482,KOSPI,tradable_ohlcv
2026-02-11,3490.0,3515.0,3410.0,3465.0,247506.0,854957648.0,273052450440.0,78803016,KOSPI,tradable_ohlcv
2026-02-12,17270.0,17850.0,17200.0,17630.0,945755.0,16644440775.0,2409641637660.0,136678482,KOSPI,tradable_ohlcv
2026-02-12,3475.0,3530.0,3470.0,3505.0,195289.0,683600612.0,276204571080.0,78803016,KOSPI,tradable_ohlcv
2026-02-13,18100.0,19950.0,17780.0,19760.0,2555639.0,48886408085.0,2700766804320.0,136678482,KOSPI,tradable_ohlcv
2026-02-13,3490.0,3600.0,3430.0,3510.0,405608.0,1435998128.0,276598586160.0,78803016,KOSPI,tradable_ohlcv
2026-02-19,21800.0,24350.0,21350.0,22700.0,3602582.0,82361198525.0,3102601541400.0,136678482,KOSPI,tradable_ohlcv
2026-02-19,3600.0,3695.0,3590.0,3665.0,669883.0,2452683831.0,288813053640.0,78803016,KOSPI,tradable_ohlcv
2026-02-20,23600.0,23600.0,21700.0,22500.0,1620294.0,36637872225.0,3075265845000.0,136678482,KOSPI,tradable_ohlcv
2026-02-20,3670.0,3695.0,3570.0,3610.0,311195.0,1128047367.0,284478887760.0,78803016,KOSPI,tradable_ohlcv
2026-02-23,23000.0,23200.0,20600.0,21000.0,1926553.0,41208878500.0,2870248122000.0,136678482,KOSPI,tradable_ohlcv
2026-02-23,3620.0,3720.0,3575.0,3645.0,339782.0,1241606760.0,287236993320.0,78803016,KOSPI,tradable_ohlcv
2026-02-24,20700.0,20950.0,19610.0,20600.0,2094030.0,42246450145.0,2815576729200.0,136678482,KOSPI,tradable_ohlcv
2026-02-24,3620.0,3645.0,3560.0,3610.0,290959.0,1042879866.0,284478887760.0,78803016,KOSPI,tradable_ohlcv
2026-02-25,21700.0,22100.0,20500.0,21800.0,1980372.0,42290778700.0,2979590907600.0,136678482,KOSPI,tradable_ohlcv
2026-02-25,3610.0,3720.0,3585.0,3695.0,482580.0,1758096143.0,291177144120.0,78803016,KOSPI,tradable_ohlcv
2026-02-26,21800.0,22450.0,21450.0,21900.0,1173228.0,25595818650.0,2993258755800.0,136678482,KOSPI,tradable_ohlcv
2026-02-26,3730.0,3750.0,3630.0,3680.0,469816.0,1722949912.0,289995098880.0,78803016,KOSPI,tradable_ohlcv
2026-02-27,21600.0,23650.0,21600.0,23050.0,1493389.0,34011926900.0,3150439010100.0,136678482,KOSPI,tradable_ohlcv
2026-02-27,3665.0,3675.0,3430.0,3435.0,747500.0,2606153750.0,270688359960.0,78803016,KOSPI,tradable_ohlcv
2026-03-03,22000.0,22950.0,21000.0,21500.0,1428435.0,31570347925.0,2938587363000.0,136678482,KOSPI,tradable_ohlcv
2026-03-03,3380.0,3400.0,3265.0,3275.0,448621.0,1485814750.0,258079877400.0,78803016,KOSPI,tradable_ohlcv
2026-03-04,19950.0,20800.0,17960.0,18360.0,1894789.0,36625625115.0,2509416929520.0,136678482,KOSPI,tradable_ohlcv
2026-03-04,3275.0,3275.0,2850.0,2945.0,754796.0,2278042209.0,232074882120.0,78803016,KOSPI,tradable_ohlcv
2026-03-05,21150.0,21900.0,20350.0,20800.0,1341875.0,28253286730.0,2842912425600.0,136678482,KOSPI,tradable_ohlcv
2026-03-05,2975.0,3190.0,2975.0,3170.0,373002.0,1164948477.0,249805560720.0,78803016,KOSPI,tradable_ohlcv
2026-03-06,20600.0,21550.0,20100.0,21150.0,801183.0,16742624300.0,2890749894300.0,136678482,KOSPI,tradable_ohlcv
2026-03-06,3100.0,3220.0,3030.0,3210.0,193591.0,605919967.0,252957681360.0,78803016,KOSPI,tradable_ohlcv
2026-03-09,19670.0,20150.0,18700.0,20150.0,1019807.0,19821859770.0,2754071412300.0,136678482,KOSPI,tradable_ohlcv
2026-03-09,3100.0,3145.0,2965.0,3050.0,220602.0,665347987.0,240349198800.0,78803016,KOSPI,tradable_ohlcv
2026-03-10,21000.0,21550.0,20350.0,20800.0,883538.0,18580063775.0,2842912425600.0,136678482,KOSPI,tradable_ohlcv
2026-03-10,3150.0,3160.0,3050.0,3100.0,97581.0,301114475.0,244289349600.0,78803016,KOSPI,tradable_ohlcv
2026-03-11,21700.0,22850.0,21350.0,22400.0,1281687.0,28620432625.0,3061597996800.0,136678482,KOSPI,tradable_ohlcv
2026-03-11,3110.0,3180.0,3075.0,3120.0,173540.0,544008105.0,245865409920.0,78803016,KOSPI,tradable_ohlcv
2026-03-12,22350.0,22900.0,21900.0,22200.0,478939.0,10687306900.0,3034262300400.0,136678482,KOSPI,tradable_ohlcv
2026-03-12,3120.0,3140.0,3080.0,3120.0,81478.0,253714495.0,245865409920.0,78803016,KOSPI,tradable_ohlcv
2026-03-13,21550.0,22350.0,21250.0,22000.0,662108.0,14529627425.0,3006926604000.0,136678482,KOSPI,tradable_ohlcv
2026-03-13,3110.0,3290.0,3070.0,3255.0,331546.0,1064254722.0,256503817080.0,78803016,KOSPI,tradable_ohlcv
2026-03-16,21700.0,22150.0,21200.0,21900.0,503552.0,10957174650.0,2993258755800.0,136678482,KOSPI,tradable_ohlcv
2026-03-16,3200.0,3270.0,3170.0,3205.0,118640.0,379750650.0,252563666280.0,78803016,KOSPI,tradable_ohlcv
2026-03-17,22200.0,22250.0,21000.0,21050.0,778651.0,16616148725.0,2877082046100.0,136678482,KOSPI,tradable_ohlcv
2026-03-17,3250.0,3300.0,3195.0,3240.0,120057.0,388570380.0,255321771840.0,78803016,KOSPI,tradable_ohlcv
