d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,460.0,460.0,450.0,450.0,301900.0,136924250.0,10382189400.0,23071532,KOSPI,tradable_ohlcv
2000-01-05,450.0,500.0,430.0,470.0,664660.0,311629450.0,10843620040.0,23071532,KOSPI,tradable_ohlcv
2000-01-06,455.0,500.0,440.0,440.0,553040.0,254883650.0,10151474080.0,23071532,KOSPI,tradable_ohlcv
2000-01-07,465.0,465.0,440.0,440.0,143220.0,63461800.0,10151474080.0,23071532,KOSPI,tradable_ohlcv
2000-01-10,440.0,440.0,410.0,410.0,187750.0,78389800.0,9459328120.0,23071532,KOSPI,tradable_ohlcv
2000-01-11,415.0,440.0,415.0,425.0,257820.0,110733350.0,9805401100.0,23071532,KOSPI,tradable_ohlcv
2000-01-12,420.0,430.0,410.0,410.0,262830.0,109525450.0,9459328120.0,23071532,KOSPI,tradable_ohlcv
2000-01-13,405.0,405.0,390.0,400.0,287880.0,114329450.0,9228612800.0,23071532,KOSPI,tradable_ohlcv
2000-01-14,390.0,405.0,390.0,400.0,188450.0,74890600.0,9228612800.0,23071532,KOSPI,tradable_ohlcv
2000-01-17,410.0,410.0,400.0,405.0,122080.0,48968200.0,9343970460.0,23071532,KOSPI,tradable_ohlcv
2000-01-18,405.0,405.0,385.0,390.0,92980.0,36822650.0,8997897480.0,23071532,KOSPI,tradable_ohlcv
2000-01-19,390.0,420.0,390.0,400.0,281810.0,113026850.0,9228612800.0,23071532,KOSPI,tradable_ohlcv
2000-01-20,390.0,410.0,380.0,385.0,125380.0,48695200.0,8882539820.0,23071532,KOSPI,tradable_ohlcv
2000-01-21,395.0,400.0,385.0,400.0,236500.0,93801950.0,9228612800.0,23071532,KOSPI,tradable_ohlcv
2000-01-24,395.0,400.0,390.0,390.0,224330.0,88374300.0,8997897480.0,23071532,KOSPI,tradable_ohlcv
2000-01-25,390.0,390.0,380.0,385.0,159500.0,61136900.0,8882539820.0,23071532,KOSPI,tradable_ohlcv
2000-01-26,390.0,410.0,380.0,380.0,273590.0,107742900.0,8767182160.0,23071532,KOSPI,tradable_ohlcv
2000-01-27,380.0,390.0,350.0,380.0,482760.0,178525950.0,8767182160.0,23071532,KOSPI,tradable_ohlcv
2000-01-28,390.0,400.0,380.0,380.0,245800.0,95235350.0,8767182160.0,23071532,KOSPI,tradable_ohlcv
2000-01-31,385.0,385.0,380.0,385.0,125180.0,47786800.0,8882539820.0,23071532,KOSPI,tradable_ohlcv
2000-02-01,395.0,395.0,375.0,390.0,154430.0,59021650.0,8997897480.0,23071532,KOSPI,tradable_ohlcv
2000-02-02,380.0,390.0,370.0,385.0,220510.0,83748500.0,8882539820.0,23071532,KOSPI,tradable_ohlcv
2000-02-03,385.0,385.0,375.0,385.0,90170.0,34516150.0,8882539820.0,23071532,KOSPI,tradable_ohlcv
2000-02-07,385.0,410.0,380.0,400.0,426760.0,168182900.0,9228612800.0,23071532,KOSPI,tradable_ohlcv
