d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3060.0,3070.0,3030.0,3045.0,20472.0,62252675.0,239955183720.0,78803016,KOSPI,tradable_ohlcv
2017-01-03,3070.0,3075.0,3040.0,3065.0,24963.0,76223940.0,241531244040.0,78803016,KOSPI,tradable_ohlcv
2017-01-04,3080.0,3105.0,3070.0,3090.0,19349.0,59749135.0,243501319440.0,78803016,KOSPI,tradable_ohlcv
2017-01-05,3090.0,3120.0,3090.0,3110.0,4720.0,14636925.0,245077379760.0,78803016,KOSPI,tradable_ohlcv
2017-01-06,3110.0,3120.0,3060.0,3085.0,12034.0,37048185.0,243107304360.0,78803016,KOSPI,tradable_ohlcv
2017-01-09,3085.0,3090.0,3055.0,3065.0,10754.0,32932990.0,241531244040.0,78803016,KOSPI,tradable_ohlcv
2017-01-10,3075.0,3080.0,3040.0,3065.0,3042.0,9299550.0,241531244040.0,78803016,KOSPI,tradable_ohlcv
2017-01-11,3075.0,3100.0,3050.0,3075.0,11708.0,35846085.0,242319274200.0,78803016,KOSPI,tradable_ohlcv
2017-01-12,3095.0,3095.0,3060.0,3085.0,753.0,2314750.0,243107304360.0,78803016,KOSPI,tradable_ohlcv
2017-01-13,3100.0,3105.0,3055.0,3070.0,7933.0,24479690.0,241925259120.0,78803016,KOSPI,tradable_ohlcv
2017-01-16,3095.0,3095.0,3045.0,3045.0,19309.0,58918635.0,239955183720.0,78803016,KOSPI,tradable_ohlcv
2017-01-17,3045.0,3085.0,3045.0,3075.0,14575.0,44727010.0,242319274200.0,78803016,KOSPI,tradable_ohlcv
2017-01-18,3085.0,3085.0,3030.0,3045.0,15568.0,47376080.0,239955183720.0,78803016,KOSPI,tradable_ohlcv
2017-01-19,3035.0,3045.0,3010.0,3035.0,39321.0,118762950.0,239167153560.0,78803016,KOSPI,tradable_ohlcv
2017-01-20,3050.0,3050.0,3005.0,3030.0,11751.0,35426515.0,238773138480.0,78803016,KOSPI,tradable_ohlcv
2017-01-23,3055.0,3055.0,3005.0,3020.0,14766.0,44531595.0,237985108320.0,78803016,KOSPI,tradable_ohlcv
2017-01-24,3035.0,3035.0,3000.0,3020.0,23701.0,71227790.0,237985108320.0,78803016,KOSPI,tradable_ohlcv
2017-01-25,3020.0,3020.0,2950.0,3005.0,32362.0,97016630.0,236803063080.0,78803016,KOSPI,tradable_ohlcv
2017-01-26,3010.0,3065.0,3005.0,3015.0,37431.0,112934870.0,237591093240.0,78803016,KOSPI,tradable_ohlcv
2017-01-31,3015.0,3065.0,3010.0,3065.0,19653.0,59634585.0,241531244040.0,78803016,KOSPI,tradable_ohlcv
2017-02-01,3050.0,3110.0,3025.0,3085.0,13254.0,40564780.0,243107304360.0,78803016,KOSPI,tradable_ohlcv
2017-02-02,3090.0,3150.0,3020.0,3100.0,21934.0,68026660.0,244289349600.0,78803016,KOSPI,tradable_ohlcv
2017-02-03,3100.0,3130.0,3035.0,3050.0,17771.0,54482555.0,240349198800.0,78803016,KOSPI,tradable_ohlcv
2017-02-06,3050.0,3070.0,3020.0,3050.0,15093.0,45881820.0,240349198800.0,78803016,KOSPI,tradable_ohlcv
2017-02-07,3050.0,3085.0,3050.0,3070.0,22447.0,68699265.0,241925259120.0,78803016,KOSPI,tradable_ohlcv
2017-02-08,3045.0,3075.0,3030.0,3050.0,14630.0,44534340.0,240349198800.0,78803016,KOSPI,tradable_ohlcv
2017-02-09,3060.0,3065.0,3045.0,3060.0,4595.0,14022920.0,241137228960.0,78803016,KOSPI,tradable_ohlcv
2017-02-10,3050.0,3060.0,2990.0,2995.0,20997.0,63169050.0,236015032920.0,78803016,KOSPI,tradable_ohlcv
2017-02-13,2995.0,3050.0,2970.0,3040.0,10741.0,32302895.0,239561168640.0,78803016,KOSPI,tradable_ohlcv
2017-02-14,3040.0,3040.0,2950.0,3030.0,27335.0,81665395.0,238773138480.0,78803016,KOSPI,tradable_ohlcv
2017-02-15,3030.0,3035.0,3000.0,3030.0,8821.0,26672015.0,238773138480.0,78803016,KOSPI,tradable_ohlcv
2017-02-16,3035.0,3035.0,3000.0,3030.0,5855.0,17613275.0,238773138480.0,78803016,KOSPI,tradable_ohlcv
2017-02-17,3030.0,3030.0,3010.0,3020.0,2081.0,6271480.0,237985108320.0,78803016,KOSPI,tradable_ohlcv
