d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1990.0,1999.0,1990.0,1994.0,8335.0,16600782.0,8663930000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-03,1997.0,1997.0,1975.0,1975.0,29357.0,58540983.0,8581375000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-06,1975.0,1985.0,1975.0,1985.0,2958.0,5861233.0,8624825000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-07,1990.0,1990.0,1980.0,1987.0,11.0,21865.0,8633515000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-08,1990.0,1990.0,1976.0,1989.0,185.0,366095.0,8642205000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-09,1989.0,1989.0,1989.0,1989.0,513.0,1020357.0,8642205000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-10,1989.0,1989.0,1985.0,1989.0,15524.0,30820172.0,8642205000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-13,1980.0,1995.0,1980.0,1990.0,1193.0,2369077.0,8646550000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-14,1990.0,1992.0,1990.0,1990.0,546.0,1086624.0,8646550000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-15,1994.0,1994.0,1983.0,1983.0,2875.0,5705415.0,8616135000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-16,1983.0,1987.0,1979.0,1987.0,6642.0,13166346.0,8633515000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-17,1990.0,1990.0,1974.0,1987.0,569.0,1124295.0,8633515000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-20,1992.0,1992.0,1981.0,1989.0,363.0,720061.0,8642205000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-21,1995.0,1995.0,1980.0,1992.0,968.0,1927473.0,8655240000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-22,1990.0,1990.0,1990.0,1990.0,5.0,9950.0,8646550000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-23,1990.0,1995.0,1990.0,1990.0,10054.0,20012515.0,8646550000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-24,1990.0,1990.0,1980.0,1989.0,5687.0,11298128.0,8642205000.0,4345000,KOSDAQ,tradable_ohlcv
2025-01-31,1980.0,1987.0,1980.0,1987.0,5427.0,10745634.0,8633515000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-03,1987.0,1998.0,1975.0,1980.0,6722.0,13317292.0,8603100000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-04,1990.0,1998.0,1976.0,1998.0,1022.0,2041559.0,8681310000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-05,1981.0,1998.0,1981.0,1998.0,513.0,1024493.0,8681310000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-06,1990.0,2000.0,1990.0,1999.0,5422.0,10836050.0,8685655000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-07,1984.0,1999.0,1984.0,1998.0,230.0,457040.0,8681310000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-10,1991.0,2000.0,1991.0,2000.0,6217.0,12428853.0,8690000000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-11,1999.0,2000.0,1998.0,1999.0,1350.0,2697955.0,8685655000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-12,1996.0,2000.0,1994.0,1999.0,16680.0,33286412.0,8685655000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-13,1998.0,2005.0,1998.0,2005.0,4999.0,9994004.0,8711725000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-14,1999.0,2010.0,1999.0,2000.0,1056.0,2122155.0,8690000000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-17,1990.0,2020.0,1990.0,2015.0,429.0,863365.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-18,2000.0,2020.0,2000.0,2020.0,98.0,197695.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-19,2015.0,2020.0,2015.0,2015.0,1222.0,2462550.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-20,2000.0,2020.0,2000.0,2015.0,2792.0,5612880.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-21,2010.0,2020.0,2010.0,2020.0,6592.0,13282645.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-24,2010.0,2015.0,2010.0,2015.0,11757.0,23644455.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-25,2010.0,2025.0,2010.0,2025.0,23.0,46460.0,8798625000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-26,2020.0,2025.0,2015.0,2025.0,1512.0,3057725.0,8798625000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-27,2025.0,2025.0,2025.0,2025.0,6.0,12150.0,8798625000.0,4345000,KOSDAQ,tradable_ohlcv
2025-02-28,2025.0,2025.0,2015.0,2025.0,4098.0,8290935.0,8798625000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-04,2020.0,2025.0,2020.0,2020.0,2300.0,4646130.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-05,2020.0,2020.0,2005.0,2020.0,19744.0,39692695.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-06,2015.0,2020.0,2000.0,2005.0,20047.0,40230650.0,8711725000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-07,2005.0,2020.0,2005.0,2020.0,14471.0,29116805.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-10,2010.0,2025.0,2010.0,2020.0,1586.0,3193415.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-11,2025.0,2025.0,2015.0,2015.0,689.0,1391485.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-12,2015.0,2015.0,2005.0,2015.0,719.0,1442595.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-13,2015.0,2015.0,2000.0,2015.0,500.0,1005075.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-14,2010.0,2015.0,2005.0,2015.0,15023.0,30146375.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-17,2010.0,2015.0,2005.0,2015.0,3871.0,7762390.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-18,2010.0,2010.0,2005.0,2010.0,12081.0,24282418.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-19,2010.0,2020.0,2005.0,2015.0,4944.0,9962075.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-20,2010.0,2025.0,2000.0,2025.0,31668.0,63659540.0,8798625000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-21,2020.0,2020.0,2010.0,2020.0,206.0,415540.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-24,2010.0,2020.0,2000.0,2015.0,20331.0,40667255.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-25,2010.0,2010.0,2005.0,2010.0,5402.0,10858015.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-26,2005.0,2010.0,2000.0,2010.0,35516.0,71214275.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-27,2010.0,2010.0,2010.0,2010.0,11.0,22110.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-28,2015.0,2015.0,2005.0,2015.0,7506.0,15053420.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-03-31,2010.0,2015.0,2005.0,2015.0,1798.0,3614475.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-01,2010.0,2015.0,2010.0,2015.0,250.0,502755.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-02,2010.0,2025.0,2010.0,2020.0,952.0,1915055.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-03,2015.0,2025.0,2010.0,2020.0,588.0,1189810.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-04,2015.0,2020.0,2010.0,2015.0,683.0,1377915.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-07,2020.0,2020.0,2005.0,2020.0,18570.0,37327210.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-08,2015.0,2020.0,2015.0,2015.0,973.0,1960600.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-09,2010.0,2010.0,2005.0,2005.0,674.0,1351975.0,8711725000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-10,2010.0,2020.0,2010.0,2010.0,361.0,725625.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-11,2010.0,2010.0,2000.0,2010.0,8390.0,16848660.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-14,2015.0,2015.0,2005.0,2010.0,3459.0,6951005.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-15,2005.0,2010.0,2005.0,2010.0,9146.0,18379950.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-16,2005.0,2010.0,2000.0,2010.0,27932.0,55864225.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-17,2010.0,2010.0,2000.0,2005.0,2680.0,5373390.0,8711725000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-18,2005.0,2010.0,2000.0,2010.0,7185.0,14405110.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-21,2020.0,2020.0,2005.0,2015.0,530.0,1062950.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-22,2015.0,2015.0,2005.0,2010.0,4781.0,9586075.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-23,2010.0,2015.0,2005.0,2010.0,4176.0,8373205.0,8733450000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-24,2010.0,2015.0,2010.0,2015.0,166.0,333820.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-25,2015.0,2015.0,2010.0,2015.0,13118.0,26375675.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-28,2015.0,2015.0,2010.0,2015.0,319.0,641380.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-29,2015.0,2015.0,2010.0,2015.0,765.0,1541320.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-04-30,2020.0,2020.0,2010.0,2015.0,527.0,1060410.0,8755175000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-02,2020.0,2020.0,2015.0,2020.0,209.0,421580.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-07,2020.0,2020.0,2015.0,2020.0,15542.0,31323400.0,8776900000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-08,2020.0,2030.0,2020.0,2030.0,1979.0,4007450.0,8820350000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-09,2025.0,2030.0,2025.0,2030.0,1996.0,4041950.0,8820350000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-12,2030.0,2030.0,2025.0,2030.0,400.0,810315.0,8820350000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-13,2025.0,2025.0,2020.0,2025.0,2464.0,4980272.0,8798625000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-14,2025.0,2030.0,2020.0,2025.0,10901.0,22111895.0,8798625000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-15,2030.0,2035.0,2025.0,2035.0,7662.0,15551198.0,8842075000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-16,2035.0,2035.0,2030.0,2030.0,677.0,1374325.0,8820350000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-19,2030.0,2035.0,2030.0,2035.0,6806.0,13817490.0,8842075000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-20,2032.0,2035.0,2032.0,2035.0,151.0,306898.0,8842075000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-21,2030.0,2035.0,2030.0,2035.0,34230.0,69579734.0,8842075000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-22,2035.0,2040.0,2035.0,2040.0,482.0,980885.0,8863800000.0,4345000,KOSDAQ,tradable_ohlcv
2025-05-23,2040.0,2040.0,2030.0,2040.0,8911.0,18099535.0,8863800000.0,4345000,KOSDAQ,tradable_ohlcv
