d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2075.0,2085.0,2075.0,2085.0,1866.0,3871960.0,9059325000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-05,2080.0,2080.0,2075.0,2075.0,2005.0,4160400.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-06,2075.0,2080.0,2075.0,2075.0,13191.0,27372815.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-07,2080.0,2080.0,2075.0,2075.0,4294.0,8921205.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-08,2075.0,2080.0,2075.0,2080.0,701.0,1454584.0,9037600000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-09,2080.0,2080.0,2075.0,2080.0,10868.0,22605295.0,9037600000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-12,2080.0,2080.0,2075.0,2080.0,666.0,1383835.0,9037600000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-13,2077.0,2077.0,2075.0,2075.0,663.0,1375925.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-14,2077.0,2077.0,2075.0,2075.0,50139.0,104038625.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-15,2080.0,2080.0,2075.0,2080.0,1448.0,3007300.0,9037600000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-16,2080.0,2080.0,2075.0,2075.0,6755.0,14021445.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-19,2075.0,2080.0,2075.0,2075.0,2335.0,4845255.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-20,2075.0,2080.0,2075.0,2080.0,620.0,1286650.0,9037600000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-21,2080.0,2080.0,2075.0,2075.0,22300.0,46274505.0,9015875000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-22,2080.0,2080.0,2075.0,2080.0,26422.0,54860905.0,9037600000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-23,2080.0,2085.0,2080.0,2085.0,912.0,1897110.0,9059325000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-26,2080.0,2085.0,2080.0,2085.0,5892.0,12278700.0,9059325000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-27,2085.0,2090.0,2080.0,2080.0,36151.0,75363455.0,9037600000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-28,2085.0,2090.0,2080.0,2085.0,67728.0,141258445.0,9059325000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-29,2080.0,2092.0,2080.0,2090.0,11125.0,23252265.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-01-30,2085.0,2095.0,2085.0,2095.0,986.0,2058405.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-02,2090.0,2095.0,2090.0,2095.0,82.0,171780.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-03,2095.0,2095.0,2092.0,2095.0,1186.0,2482747.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-04,2095.0,2105.0,2085.0,2095.0,13450.0,28172725.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-05,2100.0,2100.0,2095.0,2095.0,229.0,480010.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-06,2100.0,2105.0,2100.0,2105.0,2201.0,4622245.0,9146225000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-09,2105.0,2110.0,2105.0,2105.0,3403.0,7168320.0,9146225000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-10,2110.0,2110.0,2100.0,2110.0,2491.0,5255350.0,9167950000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-11,2110.0,2110.0,2110.0,2110.0,4216.0,8895760.0,9167950000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-12,2110.0,2110.0,2100.0,2110.0,6009.0,12655595.0,9167950000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-13,2105.0,2110.0,2105.0,2110.0,5339.0,11239720.0,9167950000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-19,2110.0,2110.0,2105.0,2110.0,1038.0,2187655.0,9167950000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-20,2105.0,2110.0,2105.0,2110.0,43690.0,92128162.0,9167950000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-23,2100.0,2105.0,2100.0,2100.0,39509.0,83006700.0,9124500000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-24,2105.0,2110.0,2100.0,2110.0,937.0,1968050.0,9167950000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-25,2105.0,2105.0,2100.0,2100.0,15620.0,32852052.0,9124500000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-26,2100.0,2105.0,2100.0,2100.0,16420.0,34493584.0,9124500000.0,4345000,KOSDAQ,tradable_ohlcv
2026-02-27,2100.0,2105.0,2095.0,2095.0,46852.0,98408215.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-03,2095.0,2100.0,2095.0,2097.0,65858.0,138060280.0,9111465000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-04,2095.0,2097.0,2095.0,2097.0,18113.0,37946737.0,9111465000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-05,2095.0,2097.0,2095.0,2097.0,3015.0,6316453.0,9111465000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-06,2100.0,2100.0,2095.0,2095.0,13893.0,29109055.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-09,2095.0,2095.0,2090.0,2092.0,12568.0,26292396.0,9089740000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-10,2095.0,2095.0,2090.0,2095.0,7346.0,15387450.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-11,2090.0,2097.0,2090.0,2095.0,8881.0,18595406.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-12,2090.0,2095.0,2090.0,2095.0,644.0,1346680.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-13,2095.0,2100.0,2090.0,2090.0,12213.0,25534815.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-16,2092.0,2100.0,2090.0,2090.0,74205.0,155163783.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-17,2090.0,2092.0,2090.0,2090.0,126.0,263420.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-18,2090.0,2095.0,2090.0,2090.0,1681.0,3515860.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-19,2095.0,2100.0,2090.0,2090.0,26006.0,54482570.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-20,2090.0,2095.0,2090.0,2090.0,15705.0,32824247.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-23,2095.0,2095.0,2090.0,2090.0,332.0,694025.0,9081050000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-24,2090.0,2097.0,2090.0,2095.0,37732.0,79039395.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-25,2095.0,2100.0,2095.0,2100.0,55541.0,116608395.0,9124500000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-26,2090.0,2095.0,2090.0,2095.0,1100.0,2299500.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-27,2095.0,2100.0,2095.0,2095.0,7912.0,16580755.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-30,2095.0,2095.0,2090.0,2095.0,22141.0,46342350.0,9102775000.0,4345000,KOSDAQ,tradable_ohlcv
2026-03-31,2095.0,2095.0,2085.0,2085.0,37235.0,77821158.0,9059325000.0,4345000,KOSDAQ,tradable_ohlcv
