d,o,h,l,c,v,a,mc,s,m
2019-01-02,47800.0,49500.0,47800.0,48450.0,129444.0,6334303850.0,2128806759000.0,43938220,KOSPI
2019-01-03,49000.0,49300.0,46800.0,47050.0,113345.0,5398132400.0,2067293251000.0,43938220,KOSPI
2019-01-04,47700.0,47700.0,45200.0,46000.0,157143.0,7203189850.0,2021158120000.0,43938220,KOSPI
2019-01-07,46900.0,47700.0,45300.0,45800.0,161488.0,7457745950.0,2012370476000.0,43938220,KOSPI
2019-01-08,45500.0,46400.0,43750.0,44300.0,215871.0,9629396750.0,1946463146000.0,43938220,KOSPI
2019-01-09,44350.0,47850.0,44350.0,47100.0,175557.0,8115566100.0,2069490162000.0,43938220,KOSPI
2019-01-10,46650.0,47500.0,45100.0,45350.0,155871.0,7117087900.0,1992598277000.0,43938220,KOSPI
2019-01-11,45400.0,45850.0,44650.0,44650.0,98409.0,4445936550.0,1961841523000.0,43938220,KOSPI
2019-01-14,44650.0,44850.0,43650.0,44250.0,129598.0,5722553650.0,1944266235000.0,43938220,KOSPI
2019-01-15,44550.0,45000.0,44250.0,44700.0,81434.0,3642671050.0,1964038434000.0,43938220,KOSPI
2019-01-16,44700.0,45700.0,44200.0,45550.0,115668.0,5227805600.0,2001385921000.0,43938220,KOSPI
2019-01-17,45550.0,45850.0,43850.0,44000.0,160762.0,7102916350.0,1933281680000.0,43938220,KOSPI
2019-01-18,44300.0,44500.0,43600.0,44050.0,87704.0,3853736200.0,1935478591000.0,43938220,KOSPI
2019-01-21,44550.0,44600.0,42800.0,42900.0,131403.0,5693079500.0,1884949638000.0,43938220,KOSPI
2019-01-22,42950.0,43500.0,42550.0,43100.0,94847.0,4074124650.0,1893737282000.0,43938220,KOSPI
2019-01-23,42550.0,44050.0,42550.0,43900.0,89897.0,3918371050.0,1928887858000.0,43938220,KOSPI
2019-01-24,43550.0,44700.0,43550.0,44350.0,90850.0,4014439650.0,1948660057000.0,43938220,KOSPI
2019-01-25,44200.0,45000.0,43750.0,44850.0,143018.0,6349337900.0,1970629167000.0,43938220,KOSPI
2019-01-28,44850.0,45100.0,44500.0,44750.0,122708.0,5495791100.0,1966235345000.0,43938220,KOSPI
2019-01-29,44750.0,46900.0,44650.0,46800.0,306328.0,14154867300.0,2056308696000.0,43938220,KOSPI
2019-01-30,47250.0,51700.0,47000.0,50600.0,657452.0,32870212250.0,2223273932000.0,43938220,KOSPI
2019-01-31,50600.0,51000.0,48300.0,49250.0,312948.0,15383963300.0,2163957335000.0,43938220,KOSPI
2019-02-01,49300.0,51000.0,48600.0,49550.0,199318.0,9949311250.0,2177138801000.0,43938220,KOSPI
2019-02-07,49550.0,49700.0,47700.0,48700.0,164804.0,8032633700.0,2139791314000.0,43938220,KOSPI
2019-02-08,48300.0,49200.0,47600.0,47750.0,85056.0,4081699950.0,2098050005000.0,43938220,KOSPI
2019-02-11,48250.0,48500.0,47300.0,48050.0,70928.0,3405366200.0,2111231471000.0,43938220,KOSPI
2019-02-12,48100.0,52600.0,48100.0,51400.0,319240.0,16241303650.0,2258424508000.0,43938220,KOSPI
2019-02-13,52000.0,52200.0,51100.0,51500.0,166528.0,8607330300.0,2262818330000.0,43938220,KOSPI
2019-02-14,51000.0,52000.0,49950.0,52000.0,115160.0,5851005400.0,2284787440000.0,43938220,KOSPI
2019-02-15,51200.0,51600.0,49650.0,50200.0,121542.0,6107729350.0,2205698644000.0,43938220,KOSPI
2019-02-18,50200.0,51000.0,49700.0,50400.0,86565.0,4350171600.0,2214486288000.0,43938220,KOSPI
2019-02-19,50000.0,50500.0,49250.0,49700.0,104009.0,5178148850.0,2183729534000.0,43938220,KOSPI
2019-02-20,50100.0,50100.0,49150.0,49400.0,117795.0,5817176450.0,2170548068000.0,43938220,KOSPI
