d,o,h,l,c,v,a,mc,s,m
2023-01-02,9990.0,10050.0,9650.0,9710.0,391319.0,3820235560.0,639960174300.0,65907330,KOSPI
2023-01-03,9640.0,9710.0,9290.0,9530.0,289511.0,2746896770.0,628096854900.0,65907330,KOSPI
2023-01-04,9450.0,10150.0,9420.0,10100.0,360260.0,3563248180.0,665664033000.0,65907330,KOSPI
2023-01-05,10100.0,10300.0,9990.0,10150.0,180217.0,1824795980.0,668959399500.0,65907330,KOSPI
2023-01-06,10100.0,10650.0,10100.0,10500.0,270851.0,2827082600.0,692026965000.0,65907330,KOSPI
2023-01-09,10550.0,10600.0,10400.0,10550.0,154377.0,1623692800.0,695322331500.0,65907330,KOSPI
2023-01-10,10500.0,10700.0,10400.0,10500.0,178162.0,1881431400.0,692026965000.0,65907330,KOSPI
2023-01-11,10550.0,10650.0,10500.0,10500.0,191817.0,2025065900.0,692026965000.0,65907330,KOSPI
2023-01-12,10550.0,10650.0,10450.0,10650.0,169706.0,1798354700.0,701913064500.0,65907330,KOSPI
2023-01-13,10650.0,10800.0,10550.0,10600.0,191004.0,2040733100.0,698617698000.0,65907330,KOSPI
2023-01-16,10650.0,10700.0,10550.0,10650.0,136033.0,1447557700.0,701913064500.0,65907330,KOSPI
2023-01-17,10650.0,10850.0,10550.0,10600.0,160817.0,1716710200.0,698617698000.0,65907330,KOSPI
2023-01-18,10550.0,10600.0,10400.0,10500.0,116660.0,1225483350.0,692026965000.0,65907330,KOSPI
2023-01-19,10500.0,10650.0,10450.0,10600.0,94578.0,1000132950.0,698617698000.0,65907330,KOSPI
2023-01-20,10600.0,10850.0,10550.0,10850.0,215044.0,2311411250.0,715094530500.0,65907330,KOSPI
2023-01-25,10900.0,10950.0,10730.0,10810.0,170487.0,1848292620.0,712458237300.0,65907330,KOSPI
2023-01-26,10810.0,11060.0,10730.0,10960.0,208845.0,2285439890.0,722344336800.0,65907330,KOSPI
2023-01-27,10980.0,11400.0,10870.0,11160.0,270699.0,3033350010.0,735525802800.0,65907330,KOSPI
2023-01-30,11170.0,11380.0,11020.0,11020.0,216589.0,2415564110.0,726298776600.0,65907330,KOSPI
2023-01-31,10980.0,11240.0,10900.0,11060.0,197380.0,2190214180.0,728935069800.0,65907330,KOSPI
2023-02-01,11080.0,11140.0,11010.0,11020.0,170506.0,1887171440.0,726298776600.0,65907330,KOSPI
2023-02-02,11050.0,11250.0,11000.0,11010.0,221593.0,2453606320.0,725639703300.0,65907330,KOSPI
2023-02-03,11010.0,11080.0,10940.0,11060.0,150190.0,1654623390.0,728935069800.0,65907330,KOSPI
2023-02-06,11000.0,11000.0,10770.0,10840.0,224494.0,2440020220.0,714435457200.0,65907330,KOSPI
2023-02-07,10830.0,10890.0,10660.0,10700.0,177472.0,1905587330.0,705208431000.0,65907330,KOSPI
2023-02-08,10700.0,11000.0,10680.0,10940.0,155400.0,1687835970.0,721026190200.0,65907330,KOSPI
2023-02-09,10880.0,10930.0,10780.0,10780.0,164142.0,1776135820.0,710481017400.0,65907330,KOSPI
2023-02-10,10800.0,10830.0,10670.0,10830.0,138671.0,1489108620.0,713776383900.0,65907330,KOSPI
2023-02-13,10720.0,10870.0,10670.0,10790.0,141491.0,1519031840.0,711140090700.0,65907330,KOSPI
2023-02-14,10740.0,10880.0,10730.0,10790.0,151050.0,1633682130.0,711140090700.0,65907330,KOSPI
2023-02-15,10800.0,10800.0,10340.0,10350.0,396637.0,4153851950.0,682140865500.0,65907330,KOSPI
