d,o,h,l,c,v,a,mc,s,m
2025-07-04,23050.0,23350.0,22150.0,22200.0,303614.0,6869066825.0,1463142726000.0,65907330,KOSPI
2025-07-07,22300.0,22400.0,21650.0,22250.0,394034.0,8629680000.0,1466438092500.0,65907330,KOSPI
2025-07-08,22250.0,23300.0,22200.0,23250.0,486245.0,11171828600.0,1532345422500.0,65907330,KOSPI
2025-07-09,23250.0,23700.0,22750.0,23600.0,336645.0,7878244000.0,1555412988000.0,65907330,KOSPI
2025-07-10,23800.0,23950.0,23350.0,23900.0,290713.0,6906177150.0,1575185187000.0,65907330,KOSPI
2025-07-11,23850.0,24050.0,23200.0,23350.0,339398.0,7951894125.0,1538936155500.0,65907330,KOSPI
2025-07-14,23450.0,23850.0,23150.0,23750.0,212951.0,5030119400.0,1565299087500.0,65907330,KOSPI
2025-07-15,23650.0,24200.0,23450.0,24000.0,212112.0,5065109350.0,1581775920000.0,65907330,KOSPI
2025-07-16,24000.0,24000.0,23300.0,23450.0,185925.0,4359451225.0,1545526888500.0,65907330,KOSPI
2025-07-17,23500.0,23900.0,23300.0,23900.0,198714.0,4693598100.0,1575185187000.0,65907330,KOSPI
2025-07-18,23750.0,23750.0,23050.0,23500.0,215173.0,5018011625.0,1548822255000.0,65907330,KOSPI
2025-07-21,23450.0,23500.0,23000.0,23150.0,223401.0,5169208400.0,1525754689500.0,65907330,KOSPI
2025-07-22,23050.0,23700.0,22900.0,23450.0,235391.0,5488664875.0,1545526888500.0,65907330,KOSPI
2025-07-23,23600.0,23600.0,22900.0,23300.0,188040.0,4347908950.0,1535640789000.0,65907330,KOSPI
2025-07-24,23450.0,23750.0,23150.0,23600.0,242595.0,5689778750.0,1555412988000.0,65907330,KOSPI
2025-07-25,23600.0,23950.0,22850.0,23000.0,278551.0,6459530375.0,1515868590000.0,65907330,KOSPI
2025-07-28,23250.0,23250.0,22700.0,22700.0,188130.0,4308797125.0,1496096391000.0,65907330,KOSPI
2025-07-29,22700.0,24100.0,22600.0,24000.0,467205.0,11107433475.0,1581775920000.0,65907330,KOSPI
2025-07-30,23950.0,23950.0,23450.0,23700.0,150264.0,3556802900.0,1562003721000.0,65907330,KOSPI
2025-07-31,23500.0,23900.0,23400.0,23550.0,191944.0,4534405475.0,1552117621500.0,65907330,KOSPI
2025-08-01,23650.0,23650.0,22300.0,22400.0,376670.0,8543629850.0,1476324192000.0,65907330,KOSPI
2025-08-04,22700.0,23350.0,22150.0,23100.0,118031.0,2712894200.0,1522459323000.0,65907330,KOSPI
2025-08-05,23000.0,23900.0,23000.0,23700.0,198679.0,4667049800.0,1562003721000.0,65907330,KOSPI
2025-08-06,23450.0,24450.0,23000.0,23850.0,374024.0,8987035975.0,1571889820500.0,65907330,KOSPI
2025-08-07,24100.0,24200.0,23600.0,24100.0,121310.0,2896322650.0,1588366653000.0,65907330,KOSPI
2025-08-08,24000.0,24200.0,23750.0,23800.0,132610.0,3183172400.0,1568594454000.0,65907330,KOSPI
2025-08-11,23650.0,23650.0,22500.0,22650.0,387849.0,8839530050.0,1492801024500.0,65907330,KOSPI
2025-08-12,22750.0,23000.0,22550.0,23000.0,222065.0,5050665225.0,1515868590000.0,65907330,KOSPI
2025-08-13,23000.0,23000.0,19720.0,20450.0,1712700.0,35059554615.0,1347804898500.0,65907330,KOSPI
2025-08-14,20550.0,20650.0,20200.0,20650.0,307306.0,6289217700.0,1360986364500.0,65907330,KOSPI
2025-08-18,20500.0,20650.0,20050.0,20650.0,153692.0,3151564500.0,1360986364500.0,65907330,KOSPI
2025-08-19,20550.0,20950.0,20200.0,20850.0,281481.0,5830445325.0,1374167830500.0,65907330,KOSPI
2025-08-20,20700.0,20700.0,20050.0,20550.0,308038.0,6249701275.0,1354395631500.0,65907330,KOSPI
2025-08-21,20500.0,20800.0,20250.0,20300.0,200516.0,4111432875.0,1337918799000.0,65907330,KOSPI
2025-08-22,20350.0,20550.0,19930.0,20200.0,416977.0,8389731285.0,1331328066000.0,65907330,KOSPI
2025-08-25,20350.0,20750.0,20100.0,20450.0,193220.0,3935942125.0,1347804898500.0,65907330,KOSPI
2025-08-26,20450.0,20450.0,20000.0,20100.0,150494.0,3030171500.0,1324737333000.0,65907330,KOSPI
2025-08-27,20100.0,20300.0,20100.0,20250.0,99380.0,2006350375.0,1334623432500.0,65907330,KOSPI
2025-08-28,20200.0,20300.0,19930.0,19980.0,237961.0,4757976190.0,1316828453400.0,65907330,KOSPI
2025-08-29,20100.0,20150.0,19550.0,19870.0,248134.0,4887351530.0,1309578647100.0,65907330,KOSPI
2025-09-01,19560.0,19800.0,19300.0,19570.0,253464.0,4923289145.0,1289806448100.0,65907330,KOSPI
2025-09-02,19570.0,19840.0,19270.0,19720.0,209217.0,4091227775.0,1299692547600.0,65907330,KOSPI
2025-09-03,19650.0,19900.0,19550.0,19650.0,141673.0,2792914530.0,1295079034500.0,65907330,KOSPI
2025-09-04,19790.0,20350.0,19650.0,20350.0,248147.0,5007172865.0,1341214165500.0,65907330,KOSPI
2025-09-05,20400.0,20550.0,19990.0,20450.0,182769.0,3723294085.0,1347804898500.0,65907330,KOSPI
2025-09-08,20750.0,20900.0,20200.0,20400.0,326822.0,6677268275.0,1344509532000.0,65907330,KOSPI
2025-09-09,20450.0,20450.0,20000.0,20400.0,253207.0,5105835925.0,1344509532000.0,65907330,KOSPI
2025-09-10,20300.0,20600.0,20300.0,20500.0,130857.0,2680530600.0,1351100265000.0,65907330,KOSPI
2025-09-11,20650.0,20650.0,20300.0,20650.0,214158.0,4394797275.0,1360986364500.0,65907330,KOSPI
2025-09-12,20650.0,20700.0,20350.0,20500.0,169498.0,3472046125.0,1351100265000.0,65907330,KOSPI
2025-09-15,20400.0,20800.0,20400.0,20700.0,169440.0,3496539075.0,1364281731000.0,65907330,KOSPI
2025-09-16,20800.0,21350.0,20750.0,21200.0,358537.0,7584128225.0,1397235396000.0,65907330,KOSPI
2025-09-17,21050.0,21150.0,20650.0,21000.0,237593.0,4968645550.0,1384053930000.0,65907330,KOSPI
2025-09-18,21100.0,21200.0,20750.0,21000.0,250136.0,5229543050.0,1384053930000.0,65907330,KOSPI
2025-09-19,21050.0,21100.0,20600.0,20950.0,123549.0,2568382500.0,1380758563500.0,65907330,KOSPI
2025-09-22,20850.0,20900.0,20400.0,20450.0,221124.0,4548948600.0,1347804898500.0,65907330,KOSPI
2025-09-23,20500.0,20750.0,20350.0,20700.0,210562.0,4339590200.0,1364281731000.0,65907330,KOSPI
2025-09-24,20800.0,21000.0,20450.0,20650.0,196213.0,4067510775.0,1360986364500.0,65907330,KOSPI
2025-09-25,20950.0,20950.0,20300.0,20400.0,182248.0,3730250775.0,1344509532000.0,65907330,KOSPI
2025-09-26,20300.0,20400.0,20050.0,20250.0,95121.0,1920577225.0,1334623432500.0,65907330,KOSPI
2025-09-29,20250.0,20500.0,20150.0,20350.0,56331.0,1145797775.0,1341214165500.0,65907330,KOSPI
2025-09-30,20250.0,20450.0,20000.0,20350.0,115002.0,2326620100.0,1341214165500.0,65907330,KOSPI
2025-10-01,20050.0,20300.0,19990.0,20000.0,184933.0,3710659445.0,1318146600000.0,65907330,KOSPI
2025-10-02,20000.0,20300.0,19790.0,20150.0,214777.0,4319935580.0,1328032699500.0,65907330,KOSPI
2025-10-10,20150.0,20450.0,19800.0,20350.0,258917.0,5238192890.0,1341214165500.0,65907330,KOSPI
2025-10-13,19810.0,20250.0,19810.0,20200.0,185945.0,3722132210.0,1331328066000.0,65907330,KOSPI
2025-10-14,20200.0,20500.0,19970.0,20200.0,130398.0,2633196740.0,1331328066000.0,65907330,KOSPI
2025-10-15,20200.0,20850.0,20150.0,20700.0,243133.0,5028535675.0,1364281731000.0,65907330,KOSPI
2025-10-16,20750.0,20800.0,20200.0,20300.0,238075.0,4847478175.0,1337918799000.0,65907330,KOSPI
2025-10-17,20400.0,20450.0,18810.0,19000.0,936850.0,18025290105.0,1252239270000.0,65907330,KOSPI
2025-10-20,19070.0,19400.0,18800.0,19160.0,441014.0,8431377770.0,1262784442800.0,65907330,KOSPI
2025-10-21,19350.0,19500.0,19010.0,19200.0,338553.0,6500376240.0,1265420736000.0,65907330,KOSPI
2025-10-22,19250.0,19370.0,18860.0,19350.0,255401.0,4886336615.0,1275306835500.0,65907330,KOSPI
2025-10-23,19300.0,19440.0,19030.0,19340.0,200511.0,3872129485.0,1274647762200.0,65907330,KOSPI
2025-10-24,19380.0,19470.0,18960.0,19420.0,361460.0,6928722670.0,1279920348600.0,65907330,KOSPI
2025-10-27,19620.0,19860.0,19260.0,19440.0,421566.0,8174591505.0,1281238495200.0,65907330,KOSPI
2025-10-28,19480.0,20300.0,19380.0,20050.0,358131.0,7113433790.0,1321441966500.0,65907330,KOSPI
2025-10-29,20200.0,20250.0,19710.0,19900.0,303597.0,6041028090.0,1311555867000.0,65907330,KOSPI
2025-10-30,19890.0,19890.0,19040.0,19160.0,450705.0,8687480585.0,1262784442800.0,65907330,KOSPI
2025-10-31,19220.0,19470.0,19000.0,19280.0,242623.0,4655318895.0,1270693322400.0,65907330,KOSPI
2025-11-03,19210.0,19270.0,19080.0,19170.0,128050.0,2451403745.0,1263443516100.0,65907330,KOSPI
2025-11-04,19210.0,19210.0,18830.0,19100.0,369858.0,7025048285.0,1258830003000.0,65907330,KOSPI
2025-11-05,19070.0,19070.0,18460.0,18790.0,271673.0,5081950320.0,1238398730700.0,65907330,KOSPI
2025-11-06,18840.0,18990.0,18360.0,18710.0,200501.0,3755137725.0,1233126144300.0,65907330,KOSPI
2025-11-07,18610.0,18710.0,18150.0,18480.0,182757.0,3366561900.0,1217967458400.0,65907330,KOSPI
2025-11-10,18550.0,18870.0,18500.0,18650.0,136542.0,2546274430.0,1229171704500.0,65907330,KOSPI
2025-11-11,18770.0,19040.0,18670.0,19010.0,162845.0,3072843145.0,1252898343300.0,65907330,KOSPI
2025-11-12,19010.0,19240.0,18900.0,19040.0,117229.0,2240132630.0,1254875563200.0,65907330,KOSPI
2025-11-13,19050.0,19520.0,18960.0,19360.0,189303.0,3662116030.0,1275965908800.0,65907330,KOSPI
2025-11-14,19120.0,19580.0,19050.0,19100.0,209310.0,4040160040.0,1258830003000.0,65907330,KOSPI
2025-11-17,19210.0,19210.0,18760.0,19000.0,93083.0,1763027200.0,1252239270000.0,65907330,KOSPI
2025-11-18,18950.0,19180.0,18520.0,18580.0,141415.0,2645998010.0,1224558191400.0,65907330,KOSPI
2025-11-19,18590.0,18750.0,18230.0,18690.0,86961.0,1617975610.0,1231807997700.0,65907330,KOSPI
2025-11-20,18760.0,19110.0,18760.0,19030.0,134498.0,2553407390.0,1254216489900.0,65907330,KOSPI
2025-11-21,18910.0,20450.0,18830.0,20300.0,727191.0,14502624795.0,1337918799000.0,65907330,KOSPI
2025-11-24,20300.0,20600.0,19810.0,19810.0,340251.0,6865167270.0,1305624207300.0,65907330,KOSPI
2025-11-25,20050.0,20100.0,19300.0,19450.0,231662.0,4542933420.0,1281897568500.0,65907330,KOSPI
2025-11-26,19550.0,19860.0,19460.0,19790.0,159258.0,3139138230.0,1304306060700.0,65907330,KOSPI
2025-11-27,19700.0,19850.0,19450.0,19500.0,132192.0,2589011675.0,1285192935000.0,65907330,KOSPI
2025-11-28,19540.0,19900.0,19510.0,19630.0,181714.0,3574876850.0,1293760887900.0,65907330,KOSPI
2025-12-01,19680.0,19800.0,19270.0,19440.0,162798.0,3179586835.0,1281238495200.0,65907330,KOSPI
2025-12-02,19540.0,19650.0,19300.0,19400.0,280125.0,5443178970.0,1278602202000.0,65907330,KOSPI
2025-12-03,19490.0,19700.0,19450.0,19660.0,242988.0,4760092880.0,1295738107800.0,65907330,KOSPI
2025-12-04,19700.0,19700.0,19480.0,19580.0,151979.0,2970579030.0,1290465521400.0,65907330,KOSPI
2025-12-05,19720.0,20350.0,19580.0,20300.0,350454.0,7022703290.0,1337918799000.0,65907330,KOSPI
2025-12-08,20250.0,20350.0,19860.0,19880.0,157405.0,3145425500.0,1310237720400.0,65907330,KOSPI
2025-12-09,20000.0,20000.0,19720.0,19860.0,142044.0,2811860155.0,1308919573800.0,65907330,KOSPI
2025-12-10,19980.0,20300.0,19750.0,20050.0,213781.0,4302329610.0,1321441966500.0,65907330,KOSPI
2025-12-11,20350.0,21500.0,20100.0,21200.0,667773.0,14101988675.0,1397235396000.0,65907330,KOSPI
2025-12-12,21800.0,22000.0,21250.0,21800.0,458883.0,9924382000.0,1436779794000.0,65907330,KOSPI
2025-12-15,21300.0,21500.0,20950.0,21150.0,397892.0,8441096150.0,1393940029500.0,65907330,KOSPI
2025-12-16,21200.0,21350.0,20500.0,20650.0,285957.0,5971646300.0,1360986364500.0,65907330,KOSPI
2025-12-17,20800.0,21850.0,20600.0,21750.0,480481.0,10337408275.0,1433484427500.0,65907330,KOSPI
2025-12-18,21600.0,21750.0,21200.0,21350.0,343950.0,7422121175.0,1407121495500.0,65907330,KOSPI
2025-12-19,21600.0,21750.0,21050.0,21300.0,244099.0,5205114075.0,1403826129000.0,65907330,KOSPI
2025-12-22,21450.0,21600.0,20900.0,21100.0,228758.0,4845872500.0,1390644663000.0,65907330,KOSPI
2025-12-23,21250.0,21400.0,20950.0,21150.0,142424.0,3009887725.0,1393940029500.0,65907330,KOSPI
2025-12-24,21200.0,21550.0,20950.0,21150.0,115749.0,2466565000.0,1393940029500.0,65907330,KOSPI
2025-12-26,21200.0,21300.0,20700.0,20700.0,156739.0,3271457225.0,1364281731000.0,65907330,KOSPI
2025-12-29,20700.0,21050.0,20450.0,20700.0,90607.0,1884775400.0,1364281731000.0,65907330,KOSPI
2025-12-30,20750.0,22200.0,20750.0,21900.0,446167.0,9744327000.0,1443370527000.0,65907330,KOSPI
