d,o,h,l,c,v,a,mc,s,m
2010-01-04,6590.0,6930.0,6380.0,6740.0,238439.0,1591895220.0,40305200000.0,5980000,KOSDAQ
2010-01-05,6750.0,6770.0,6550.0,6770.0,70321.0,471044260.0,40484600000.0,5980000,KOSDAQ
2010-01-06,6820.0,6850.0,6650.0,6850.0,136123.0,920964000.0,40963000000.0,5980000,KOSDAQ
2010-01-07,6850.0,7230.0,6730.0,7140.0,109026.0,770916400.0,42697200000.0,5980000,KOSDAQ
2010-01-08,7130.0,7180.0,6870.0,7040.0,136143.0,952856660.0,42099200000.0,5980000,KOSDAQ
2010-01-11,6960.0,6990.0,6750.0,6990.0,88689.0,611982190.0,41800200000.0,5980000,KOSDAQ
2010-01-12,6950.0,7170.0,6950.0,7050.0,79003.0,556158790.0,42159000000.0,5980000,KOSDAQ
2010-01-13,7050.0,7630.0,7040.0,7410.0,375992.0,2764336660.0,44311800000.0,5980000,KOSDAQ
2010-01-14,7250.0,7380.0,6970.0,7250.0,176504.0,1270475470.0,43355000000.0,5980000,KOSDAQ
2010-01-15,7300.0,7320.0,7000.0,7250.0,122367.0,876454420.0,43355000000.0,5980000,KOSDAQ
2010-01-18,7200.0,7400.0,7110.0,7350.0,181551.0,1320143510.0,44026500000.0,5990000,KOSDAQ
2010-01-19,7440.0,7440.0,7200.0,7300.0,80543.0,587428710.0,43727000000.0,5990000,KOSDAQ
2010-01-20,7450.0,7450.0,6850.0,7150.0,119563.0,853193290.0,42828500000.0,5990000,KOSDAQ
2010-01-21,7150.0,7440.0,6900.0,7400.0,264994.0,1948806100.0,44326000000.0,5990000,KOSDAQ
2010-01-22,7350.0,7700.0,7260.0,7510.0,317866.0,2385781500.0,44984900000.0,5990000,KOSDAQ
2010-01-25,7700.0,8630.0,7600.0,8500.0,657027.0,5562824340.0,50915000000.0,5990000,KOSDAQ
2010-01-26,8570.0,9300.0,8210.0,8720.0,606485.0,5348984290.0,52232800000.0,5990000,KOSDAQ
2010-01-27,8720.0,9240.0,8450.0,8820.0,336618.0,2972194960.0,52831800000.0,5990000,KOSDAQ
