d,o,h,l,c,v,a,mc,s,m
2026-01-02,22300.0,24650.0,22150.0,24600.0,149863.0,3605099900.0,187054611600.0,7603846,KOSDAQ
2026-01-05,24600.0,25300.0,23800.0,24850.0,110870.0,2719823050.0,188955573100.0,7603846,KOSDAQ
2026-01-06,25100.0,25200.0,24100.0,24850.0,63113.0,1568778750.0,188955573100.0,7603846,KOSDAQ
2026-01-07,24900.0,25000.0,23650.0,24100.0,73442.0,1773663175.0,183252688600.0,7603846,KOSDAQ
2026-01-08,24700.0,24850.0,23800.0,23850.0,104684.0,2549234750.0,181351727100.0,7603846,KOSDAQ
2026-01-09,24400.0,24850.0,23750.0,24000.0,92487.0,2257702175.0,182492304000.0,7603846,KOSDAQ
2026-01-12,24600.0,24900.0,23900.0,24250.0,92777.0,2268875600.0,184393265500.0,7603846,KOSDAQ
2026-01-13,24250.0,24450.0,23150.0,23800.0,84998.0,2002503600.0,180971534800.0,7603846,KOSDAQ
2026-01-14,23800.0,23850.0,23300.0,23500.0,37391.0,877147800.0,178690381000.0,7603846,KOSDAQ
2026-01-15,23500.0,23500.0,22850.0,23150.0,57542.0,1326369825.0,176029034900.0,7603846,KOSDAQ
2026-01-16,23300.0,23700.0,22750.0,23250.0,60459.0,1396126775.0,176789419500.0,7603846,KOSDAQ
2026-01-19,23500.0,24800.0,23350.0,24250.0,118571.0,2879635450.0,184393265500.0,7603846,KOSDAQ
2026-01-20,24750.0,26450.0,24400.0,25800.0,346825.0,8918572825.0,196179226800.0,7603846,KOSDAQ
2026-01-21,25600.0,28000.0,25000.0,27550.0,466322.0,12550301425.0,209485957300.0,7603846,KOSDAQ
2026-01-22,28050.0,28600.0,26350.0,27350.0,235249.0,6476490400.0,207965188100.0,7603846,KOSDAQ
2026-01-23,27600.0,27600.0,26600.0,26900.0,87932.0,2367499500.0,204543457400.0,7603846,KOSDAQ
2026-01-26,27350.0,28950.0,26700.0,28750.0,348723.0,9714444100.0,218610572500.0,7603846,KOSDAQ
2026-01-27,28850.0,31300.0,28500.0,29650.0,324329.0,9768326875.0,225454033900.0,7603846,KOSDAQ
2026-01-28,29950.0,30900.0,28650.0,29300.0,232474.0,6803099300.0,222792687800.0,7603846,KOSDAQ
2026-01-29,29400.0,30450.0,28450.0,29900.0,203655.0,5995971375.0,227354995400.0,7603846,KOSDAQ
2026-01-30,29900.0,30900.0,29400.0,29650.0,145734.0,4359814475.0,225454033900.0,7603846,KOSDAQ
2026-02-02,29100.0,30850.0,28500.0,29400.0,181830.0,5401801050.0,223553072400.0,7603846,KOSDAQ
2026-02-03,30200.0,30900.0,29700.0,30850.0,125558.0,3811966025.0,234578649100.0,7603846,KOSDAQ
2026-02-04,30900.0,31300.0,30400.0,31100.0,134751.0,4171232300.0,236479610600.0,7603846,KOSDAQ
2026-02-05,30400.0,32100.0,29700.0,31300.0,191311.0,5910157775.0,238000379800.0,7603846,KOSDAQ
2026-02-06,30600.0,32650.0,29200.0,32000.0,263760.0,8275771300.0,243323072000.0,7603846,KOSDAQ
2026-02-09,32500.0,34950.0,32200.0,34550.0,263847.0,8887801650.0,262712879300.0,7603846,KOSDAQ
2026-02-10,34950.0,34950.0,32400.0,32700.0,184796.0,6106858100.0,248645764200.0,7603846,KOSDAQ
2026-02-11,33450.0,35500.0,33400.0,34000.0,293238.0,10108303450.0,258530764000.0,7603846,KOSDAQ
2026-02-12,34300.0,34950.0,33550.0,34500.0,110606.0,3797240900.0,262332687000.0,7603846,KOSDAQ
2026-02-13,34500.0,36250.0,34050.0,35150.0,193311.0,6834785600.0,267275186900.0,7603846,KOSDAQ
2026-02-19,35300.0,36200.0,34400.0,35650.0,151371.0,5331068975.0,271077109900.0,7603846,KOSDAQ
2026-02-20,36050.0,36600.0,35050.0,35800.0,106970.0,3857255775.0,272217686800.0,7603846,KOSDAQ
