d,o,h,l,c,v,a,mc,s,m
2020-01-02,33250.0,35050.0,33150.0,34400.0,157399.0,5416867250.0,206486000000.0,6002500,KOSDAQ
2020-01-03,34250.0,34550.0,33500.0,34000.0,117655.0,3992962300.0,204085000000.0,6002500,KOSDAQ
2020-01-06,33100.0,33700.0,32400.0,33300.0,115547.0,3826397300.0,199883250000.0,6002500,KOSDAQ
2020-01-07,33700.0,34350.0,32850.0,33950.0,106514.0,3589292400.0,203784875000.0,6002500,KOSDAQ
2020-01-08,33300.0,33950.0,32500.0,32800.0,131942.0,4385914650.0,196882000000.0,6002500,KOSDAQ
2020-01-09,33900.0,34250.0,33600.0,33900.0,72710.0,2466509800.0,203484750000.0,6002500,KOSDAQ
2020-01-10,34200.0,34300.0,33450.0,33900.0,59352.0,2004173650.0,203484750000.0,6002500,KOSDAQ
2020-01-13,33700.0,33950.0,33050.0,33600.0,74809.0,2496663850.0,201684000000.0,6002500,KOSDAQ
2020-01-14,33850.0,34800.0,33250.0,33600.0,104748.0,3561813550.0,201684000000.0,6002500,KOSDAQ
2020-01-15,33550.0,34400.0,33250.0,33450.0,83835.0,2831876050.0,200783625000.0,6002500,KOSDAQ
2020-01-16,33450.0,34200.0,33200.0,33800.0,66091.0,2219639850.0,202884500000.0,6002500,KOSDAQ
2020-01-17,34100.0,34450.0,33700.0,33950.0,77805.0,2644128400.0,203784875000.0,6002500,KOSDAQ
2020-01-20,34350.0,35000.0,33850.0,34150.0,123303.0,4243433050.0,204985375000.0,6002500,KOSDAQ
2020-01-21,34200.0,35750.0,34100.0,34350.0,244537.0,8515612300.0,206185875000.0,6002500,KOSDAQ
2020-01-22,34700.0,35150.0,34100.0,35150.0,131412.0,4554806750.0,210987875000.0,6002500,KOSDAQ
2020-01-23,35150.0,35700.0,34650.0,35300.0,122170.0,4296799600.0,211888250000.0,6002500,KOSDAQ
2020-01-28,33250.0,34150.0,32800.0,33400.0,194586.0,6501441850.0,200483500000.0,6002500,KOSDAQ
2020-01-29,33800.0,34050.0,33000.0,33600.0,103358.0,3452509600.0,201684000000.0,6002500,KOSDAQ
2020-01-30,33800.0,33950.0,31450.0,31950.0,149532.0,4848081750.0,191779875000.0,6002500,KOSDAQ
2020-01-31,32250.0,32250.0,29950.0,30200.0,161361.0,4977834350.0,181275500000.0,6002500,KOSDAQ
2020-02-03,29200.0,31350.0,28800.0,30750.0,179402.0,5413597700.0,184576875000.0,6002500,KOSDAQ
2020-02-04,30800.0,32100.0,30800.0,32000.0,103448.0,3266630900.0,192080000000.0,6002500,KOSDAQ
2020-02-05,33500.0,33550.0,32300.0,32400.0,176025.0,5790809950.0,194481000000.0,6002500,KOSDAQ
2020-02-06,32700.0,33200.0,32550.0,32800.0,51279.0,1681282800.0,196882000000.0,6002500,KOSDAQ
2020-02-07,32850.0,33650.0,32350.0,33350.0,67917.0,2248939750.0,200183375000.0,6002500,KOSDAQ
2020-02-10,33050.0,34850.0,32950.0,34050.0,206865.0,7080134550.0,204385125000.0,6002500,KOSDAQ
2020-02-11,34500.0,35750.0,33750.0,35550.0,202523.0,7003306500.0,213388875000.0,6002500,KOSDAQ
2020-02-12,36400.0,44950.0,36150.0,42800.0,2157122.0,88801650900.0,256907000000.0,6002500,KOSDAQ
2020-02-13,44200.0,46500.0,41700.0,43550.0,1177216.0,51602804500.0,261408875000.0,6002500,KOSDAQ
2020-02-14,42050.0,45500.0,42000.0,44700.0,694547.0,30500211700.0,268311750000.0,6002500,KOSDAQ
2020-02-17,44650.0,48000.0,44250.0,46350.0,690528.0,32123347300.0,278215875000.0,6002500,KOSDAQ
2020-02-18,46050.0,47100.0,45400.0,46950.0,310768.0,14394092550.0,281817375000.0,6002500,KOSDAQ
2020-02-19,46100.0,46100.0,41800.0,42200.0,928285.0,40112079700.0,253305500000.0,6002500,KOSDAQ
2020-02-20,42000.0,42900.0,41300.0,42600.0,374415.0,15798433100.0,255706500000.0,6002500,KOSDAQ
2020-02-21,41850.0,43050.0,41050.0,41350.0,303737.0,12756234350.0,248203375000.0,6002500,KOSDAQ
2020-02-24,40300.0,42300.0,39800.0,41650.0,333291.0,13775735800.0,250004125000.0,6002500,KOSDAQ
2020-02-25,42200.0,43200.0,40050.0,42650.0,345654.0,14504805950.0,256006625000.0,6002500,KOSDAQ
2020-02-26,41450.0,42950.0,41000.0,41900.0,180092.0,7531381850.0,251504750000.0,6002500,KOSDAQ
2020-02-27,41750.0,42650.0,39500.0,39750.0,201930.0,8219537300.0,238599375000.0,6002500,KOSDAQ
2020-02-28,38500.0,40300.0,37100.0,37450.0,329293.0,12677715050.0,224793625000.0,6002500,KOSDAQ
2020-03-02,38150.0,39850.0,37300.0,39500.0,251798.0,9763944450.0,237098750000.0,6002500,KOSDAQ
2020-03-03,41300.0,41300.0,38200.0,38450.0,250736.0,9944810150.0,259058566800.0,6737544,KOSDAQ
2020-03-04,37900.0,40200.0,37900.0,40200.0,224196.0,8789388150.0,270849268800.0,6737544,KOSDAQ
2020-03-05,40500.0,40600.0,38400.0,39750.0,281874.0,11103882800.0,267817374000.0,6737544,KOSDAQ
2020-03-06,39300.0,42350.0,38800.0,41000.0,521155.0,21433447250.0,276239304000.0,6737544,KOSDAQ
2020-03-09,40200.0,41200.0,37650.0,38200.0,367646.0,14405139350.0,257374180800.0,6737544,KOSDAQ
2020-03-10,38000.0,42250.0,37900.0,42250.0,627019.0,25387322150.0,284661234000.0,6737544,KOSDAQ
2020-03-11,42350.0,46550.0,42100.0,43900.0,1282942.0,56640778550.0,295778181600.0,6737544,KOSDAQ
2020-03-12,43200.0,43350.0,38300.0,40700.0,1023243.0,41613206350.0,274218040800.0,6737544,KOSDAQ
2020-03-13,37700.0,41400.0,34150.0,39050.0,965999.0,36626742950.0,263101093200.0,6737544,KOSDAQ
2020-03-16,40100.0,40150.0,34450.0,34450.0,596045.0,22631340750.0,232108390800.0,6737544,KOSDAQ
2020-03-17,33000.0,37650.0,32550.0,36600.0,677524.0,24139478100.0,246594110400.0,6737544,KOSDAQ
2020-03-18,36950.0,38250.0,34800.0,34800.0,503634.0,18718723150.0,234466531200.0,6737544,KOSDAQ
2020-03-19,37000.0,37150.0,31200.0,32450.0,616526.0,20823089050.0,218633302800.0,6737544,KOSDAQ
2020-03-20,33600.0,35400.0,33000.0,34650.0,448787.0,15327017850.0,233455899600.0,6737544,KOSDAQ
