d,o,h,l,c,v,a,mc,s,m
2000-12-07,20000.0,20000.0,20000.0,20000.0,54472.0,1089440000.0,22000000000.0,1100000,KOSDAQ
2000-12-08,20000.0,22400.0,17600.0,22400.0,494275.0,10229104050.0,24640000000.0,1100000,KOSDAQ
2000-12-11,22900.0,25000.0,22500.0,23950.0,332631.0,7935730750.0,26345000000.0,1100000,KOSDAQ
2000-12-12,24100.0,24500.0,21100.0,21100.0,279037.0,6347131350.0,23210000000.0,1100000,KOSDAQ
2000-12-13,20500.0,22750.0,19700.0,21800.0,242812.0,5204654300.0,23980000000.0,1100000,KOSDAQ
2000-12-14,21000.0,22450.0,21000.0,21600.0,88240.0,1918856800.0,23760000000.0,1100000,KOSDAQ
2000-12-15,21800.0,24150.0,21300.0,24150.0,167116.0,3897079650.0,26565000000.0,1100000,KOSDAQ
2000-12-18,25600.0,27000.0,24800.0,27000.0,142808.0,3795944600.0,29700000000.0,1100000,KOSDAQ
2000-12-19,28500.0,30000.0,25050.0,26500.0,224229.0,6239280500.0,29150000000.0,1100000,KOSDAQ
2000-12-20,25700.0,26800.0,23350.0,23350.0,94233.0,2330060650.0,25685000000.0,1100000,KOSDAQ
2000-12-21,23000.0,25500.0,21200.0,24000.0,122320.0,2927388400.0,26400000000.0,1100000,KOSDAQ
2000-12-22,23000.0,24500.0,21150.0,21150.0,53160.0,1209512450.0,23265000000.0,1100000,KOSDAQ
2000-12-26,19100.0,19900.0,18650.0,18650.0,34190.0,643229550.0,20515000000.0,1100000,KOSDAQ
