d,o,h,l,c,v,a,mc,s,m
2007-01-02,2200.0,2270.0,2200.0,2260.0,25989.0,57856695.0,24860000000.0,11000000,KOSDAQ
2007-01-03,2290.0,2290.0,2210.0,2245.0,25196.0,56277750.0,24695000000.0,11000000,KOSDAQ
2007-01-04,2240.0,2240.0,2200.0,2215.0,32288.0,71464200.0,24365000000.0,11000000,KOSDAQ
2007-01-05,2190.0,2245.0,2145.0,2215.0,50715.0,111414850.0,24365000000.0,11000000,KOSDAQ
2007-01-08,2245.0,2245.0,2170.0,2190.0,17084.0,37300970.0,24090000000.0,11000000,KOSDAQ
2007-01-09,2220.0,2220.0,2170.0,2215.0,24785.0,54638030.0,24365000000.0,11000000,KOSDAQ
2007-01-10,2200.0,2240.0,2120.0,2200.0,45997.0,100329360.0,24200000000.0,11000000,KOSDAQ
2007-01-11,2165.0,2205.0,2040.0,2205.0,30085.0,65313945.0,24255000000.0,11000000,KOSDAQ
2007-01-12,2215.0,2215.0,2155.0,2210.0,20247.0,44234765.0,24310000000.0,11000000,KOSDAQ
2007-01-15,2175.0,2200.0,2155.0,2170.0,10239.0,22253170.0,23870000000.0,11000000,KOSDAQ
2007-01-16,2140.0,2190.0,2100.0,2160.0,35125.0,75079990.0,23760000000.0,11000000,KOSDAQ
2007-01-17,2130.0,2160.0,2075.0,2100.0,26306.0,55452965.0,23100000000.0,11000000,KOSDAQ
2007-01-18,2115.0,2115.0,2060.0,2080.0,33499.0,69734905.0,22880000000.0,11000000,KOSDAQ
2007-01-19,2025.0,2080.0,1975.0,2070.0,22442.0,45153860.0,22770000000.0,11000000,KOSDAQ
2007-01-22,2080.0,2090.0,2010.0,2010.0,13921.0,28297555.0,22110000000.0,11000000,KOSDAQ
2007-01-23,2000.0,2020.0,1975.0,1975.0,19868.0,39362690.0,21725000000.0,11000000,KOSDAQ
2007-01-24,1990.0,2140.0,1980.0,2045.0,33966.0,68077390.0,22495000000.0,11000000,KOSDAQ
2007-01-25,2060.0,2080.0,2015.0,2060.0,16443.0,33553620.0,22660000000.0,11000000,KOSDAQ
2007-01-26,2060.0,2060.0,2005.0,2060.0,14002.0,28487020.0,22660000000.0,11000000,KOSDAQ
2007-01-29,2060.0,2060.0,2010.0,2010.0,7033.0,14184405.0,22110000000.0,11000000,KOSDAQ
2007-01-30,1990.0,2045.0,1990.0,2030.0,8519.0,17192785.0,22330000000.0,11000000,KOSDAQ
2007-01-31,2060.0,2060.0,2010.0,2050.0,11096.0,22592015.0,22550000000.0,11000000,KOSDAQ
2007-02-01,2050.0,2050.0,2000.0,2045.0,18517.0,37347590.0,22495000000.0,11000000,KOSDAQ
