d,o,h,l,c,v,a,mc,s,m
2011-01-03,2410.0,2435.0,2370.0,2395.0,44148.0,105668865.0,26345000000.0,11000000,KOSDAQ
2011-01-04,2405.0,2405.0,2335.0,2335.0,68313.0,160583655.0,25685000000.0,11000000,KOSDAQ
2011-01-05,2325.0,2380.0,2325.0,2370.0,53648.0,126519645.0,26070000000.0,11000000,KOSDAQ
2011-01-06,2395.0,2395.0,2335.0,2365.0,22961.0,53961090.0,26015000000.0,11000000,KOSDAQ
2011-01-07,2380.0,2395.0,2325.0,2375.0,48532.0,114403710.0,26125000000.0,11000000,KOSDAQ
2011-01-10,2380.0,2380.0,2360.0,2380.0,28892.0,68440600.0,26180000000.0,11000000,KOSDAQ
2011-01-11,2390.0,2545.0,2365.0,2540.0,337162.0,834019400.0,27940000000.0,11000000,KOSDAQ
2011-01-12,2575.0,2650.0,2495.0,2495.0,406091.0,1047052830.0,27445000000.0,11000000,KOSDAQ
2011-01-13,2445.0,2490.0,2405.0,2440.0,225044.0,548121940.0,26840000000.0,11000000,KOSDAQ
2011-01-14,2435.0,2450.0,2400.0,2410.0,68513.0,165831665.0,26510000000.0,11000000,KOSDAQ
2011-01-17,2420.0,2465.0,2400.0,2400.0,152283.0,366632025.0,26400000000.0,11000000,KOSDAQ
2011-01-18,2400.0,2415.0,2320.0,2350.0,128123.0,302128730.0,25850000000.0,11000000,KOSDAQ
2011-01-19,2340.0,2375.0,2320.0,2365.0,46328.0,108652940.0,26015000000.0,11000000,KOSDAQ
2011-01-20,2380.0,2380.0,2335.0,2345.0,38858.0,91315400.0,25795000000.0,11000000,KOSDAQ
2011-01-21,2365.0,2390.0,2330.0,2355.0,36533.0,86012405.0,25905000000.0,11000000,KOSDAQ
2011-01-24,2360.0,2360.0,2300.0,2320.0,46485.0,107658270.0,25520000000.0,11000000,KOSDAQ
2011-01-25,2320.0,2355.0,2270.0,2345.0,54586.0,126285790.0,25795000000.0,11000000,KOSDAQ
2011-01-26,2350.0,2355.0,2300.0,2345.0,15925.0,37028060.0,25795000000.0,11000000,KOSDAQ
2011-01-27,2345.0,2370.0,2280.0,2340.0,54834.0,126783825.0,25740000000.0,11000000,KOSDAQ
2011-01-28,2350.0,2350.0,2300.0,2330.0,11812.0,27424585.0,25630000000.0,11000000,KOSDAQ
2011-01-31,2320.0,2340.0,2250.0,2250.0,69276.0,157821005.0,24750000000.0,11000000,KOSDAQ
2011-02-01,2265.0,2300.0,2160.0,2295.0,27818.0,62587420.0,25245000000.0,11000000,KOSDAQ
2011-02-07,2260.0,2310.0,2250.0,2255.0,48625.0,109981305.0,24805000000.0,11000000,KOSDAQ
2011-02-08,2270.0,2290.0,2250.0,2275.0,5879.0,13303420.0,25025000000.0,11000000,KOSDAQ
2011-02-09,2285.0,2310.0,2235.0,2240.0,49359.0,111491415.0,24640000000.0,11000000,KOSDAQ
2011-02-10,2240.0,2270.0,2230.0,2255.0,17244.0,38697285.0,24805000000.0,11000000,KOSDAQ
