d,o,h,l,c,v,a,mc,s,m
2001-01-02,16500.0,19800.0,16500.0,18650.0,73450.0,1330022450.0,20515000000.0,1100000,KOSDAQ
2001-01-03,18650.0,20750.0,17900.0,19400.0,59807.0,1160819350.0,21340000000.0,1100000,KOSDAQ
2001-01-04,20300.0,21300.0,20000.0,20600.0,57150.0,1177820850.0,22660000000.0,1100000,KOSDAQ
2001-01-05,20700.0,20900.0,18800.0,19600.0,60131.0,1185787150.0,21560000000.0,1100000,KOSDAQ
2001-01-08,20000.0,21950.0,20000.0,21950.0,62059.0,1319491050.0,24145000000.0,1100000,KOSDAQ
2001-01-09,22500.0,24300.0,22450.0,23250.0,84224.0,1962197400.0,25575000000.0,1100000,KOSDAQ
2001-01-10,22100.0,24200.0,20500.0,20500.0,140679.0,3154094800.0,22550000000.0,1100000,KOSDAQ
2001-01-11,20100.0,21500.0,18600.0,20700.0,68469.0,1372965800.0,22770000000.0,1100000,KOSDAQ
2001-01-12,21300.0,21300.0,19800.0,19800.0,91072.0,1864215200.0,21780000000.0,1100000,KOSDAQ
2001-01-15,19850.0,21200.0,19850.0,20150.0,88340.0,1816665600.0,22165000000.0,1100000,KOSDAQ
2001-01-16,20300.0,20300.0,18600.0,19550.0,66829.0,1288137250.0,21505000000.0,1100000,KOSDAQ
2001-01-17,20000.0,21850.0,19650.0,21850.0,165831.0,3506008000.0,24035000000.0,1100000,KOSDAQ
2001-01-18,21900.0,22800.0,19800.0,20000.0,95865.0,2033680050.0,22000000000.0,1100000,KOSDAQ
2001-01-19,20700.0,20700.0,18900.0,18900.0,51941.0,1018703900.0,20790000000.0,1100000,KOSDAQ
2001-01-22,18700.0,19800.0,18500.0,19400.0,98985.0,1894307700.0,21340000000.0,1100000,KOSDAQ
2001-01-26,19400.0,19800.0,18000.0,18100.0,54739.0,1021863650.0,19910000000.0,1100000,KOSDAQ
2001-01-29,18300.0,19600.0,17750.0,18600.0,66252.0,1243147450.0,20460000000.0,1100000,KOSDAQ
2001-01-30,19300.0,20800.0,19150.0,20200.0,142674.0,2875580150.0,22220000000.0,1100000,KOSDAQ
2001-01-31,20400.0,21000.0,18200.0,19400.0,141783.0,2790967350.0,21340000000.0,1100000,KOSDAQ
2001-02-01,20200.0,20700.0,19550.0,19600.0,129841.0,2626590100.0,21560000000.0,1100000,KOSDAQ
2001-02-02,19600.0,20150.0,19000.0,19700.0,59822.0,1177944400.0,21670000000.0,1100000,KOSDAQ
2001-02-05,20000.0,22050.0,19800.0,22050.0,214541.0,4501147400.0,24255000000.0,1100000,KOSDAQ
2001-02-06,22200.0,22250.0,20600.0,21000.0,126155.0,2683215900.0,23100000000.0,1100000,KOSDAQ
2001-02-07,21200.0,23500.0,20000.0,20500.0,202665.0,4497911100.0,22550000000.0,1100000,KOSDAQ
2001-02-08,20650.0,21850.0,20150.0,21100.0,215477.0,4547470000.0,23210000000.0,1100000,KOSDAQ
2001-02-09,21300.0,23200.0,21300.0,22200.0,199746.0,4427145550.0,24420000000.0,1100000,KOSDAQ
2001-02-12,22700.0,24200.0,22500.0,23200.0,217623.0,5063273950.0,25520000000.0,1100000,KOSDAQ
2001-02-13,23200.0,23300.0,21100.0,21600.0,101696.0,2229030050.0,23760000000.0,1100000,KOSDAQ
2001-02-14,21100.0,22350.0,21100.0,22100.0,102370.0,2230530150.0,24310000000.0,1100000,KOSDAQ
2001-02-15,22000.0,22200.0,20900.0,21300.0,79472.0,1698426600.0,23430000000.0,1100000,KOSDAQ
2001-02-16,21350.0,23000.0,21000.0,22000.0,127234.0,2807510450.0,24200000000.0,1100000,KOSDAQ
2001-02-19,22000.0,23400.0,22000.0,22500.0,92206.0,2105674550.0,24750000000.0,1100000,KOSDAQ
2001-02-20,22500.0,23350.0,22400.0,22950.0,91805.0,2107544600.0,25245000000.0,1100000,KOSDAQ
2001-02-21,23050.0,23750.0,22500.0,22700.0,71065.0,1640838900.0,24970000000.0,1100000,KOSDAQ
2001-02-22,22300.0,23300.0,21500.0,23300.0,72656.0,1622332650.0,25630000000.0,1100000,KOSDAQ
2001-02-23,23700.0,26050.0,23350.0,26050.0,68233.0,1723717350.0,28655000000.0,1100000,KOSDAQ
2001-02-26,27900.0,27900.0,24700.0,25500.0,161199.0,4212463600.0,28050000000.0,1100000,KOSDAQ
2001-02-27,26000.0,26600.0,22450.0,22800.0,92100.0,2308128400.0,25080000000.0,1100000,KOSDAQ
2001-02-28,22900.0,24500.0,22500.0,23350.0,96849.0,2265400650.0,25685000000.0,1100000,KOSDAQ
2001-03-02,23000.0,23700.0,21100.0,21300.0,48610.0,1081892550.0,23430000000.0,1100000,KOSDAQ
2001-03-05,20150.0,22000.0,20000.0,22000.0,46116.0,962861550.0,24200000000.0,1100000,KOSDAQ
2001-03-06,22300.0,24600.0,22000.0,24600.0,119908.0,2850802250.0,27060000000.0,1100000,KOSDAQ
2001-03-07,24950.0,26500.0,23700.0,25800.0,128410.0,3274121500.0,28380000000.0,1100000,KOSDAQ
2001-03-08,26300.0,26300.0,24500.0,25400.0,84832.0,2152676000.0,27940000000.0,1100000,KOSDAQ
2001-03-09,24900.0,25700.0,23300.0,23500.0,102919.0,2514691350.0,25850000000.0,1100000,KOSDAQ
2001-03-12,23200.0,23200.0,21400.0,21700.0,37493.0,835256900.0,23870000000.0,1100000,KOSDAQ
2001-03-13,20700.0,22500.0,20500.0,21300.0,133327.0,2861784900.0,23430000000.0,1100000,KOSDAQ
2001-03-14,21900.0,22100.0,21300.0,21800.0,112128.0,2419720200.0,23980000000.0,1100000,KOSDAQ
2001-03-15,21100.0,21200.0,20200.0,20300.0,59891.0,1233272450.0,22330000000.0,1100000,KOSDAQ
2001-03-16,20500.0,20950.0,19800.0,19900.0,65516.0,1339383750.0,21890000000.0,1100000,KOSDAQ
2001-03-19,19500.0,20000.0,19300.0,19350.0,47711.0,936753200.0,21285000000.0,1100000,KOSDAQ
2001-03-20,19900.0,20150.0,19100.0,19300.0,36262.0,705961700.0,21230000000.0,1100000,KOSDAQ
2001-03-21,19000.0,21000.0,18700.0,20200.0,126533.0,2544545200.0,22220000000.0,1100000,KOSDAQ
2001-03-22,20000.0,20500.0,19400.0,19600.0,48711.0,969983000.0,21560000000.0,1100000,KOSDAQ
2001-03-23,19600.0,20100.0,19200.0,19600.0,40776.0,797227100.0,21560000000.0,1100000,KOSDAQ
2001-03-26,19500.0,21950.0,19500.0,21950.0,319781.0,6855799150.0,24145000000.0,1100000,KOSDAQ
2001-03-27,21750.0,21950.0,19600.0,19900.0,150856.0,3169868750.0,21890000000.0,1100000,KOSDAQ
2001-03-28,20500.0,20500.0,19300.0,19300.0,43837.0,865231850.0,21230000000.0,1100000,KOSDAQ
2001-03-29,18800.0,19700.0,18550.0,19000.0,31516.0,600562150.0,20900000000.0,1100000,KOSDAQ
2001-03-30,18600.0,19250.0,18100.0,18600.0,32057.0,598066650.0,20460000000.0,1100000,KOSDAQ
2001-04-02,18600.0,19000.0,18250.0,18500.0,24640.0,456334050.0,20350000000.0,1100000,KOSDAQ
2001-04-03,18200.0,18400.0,17400.0,17500.0,27129.0,482881050.0,19250000000.0,1100000,KOSDAQ
2001-04-04,17300.0,18300.0,16700.0,17200.0,33562.0,593234400.0,18920000000.0,1100000,KOSDAQ
2001-04-06,18000.0,18500.0,17350.0,17750.0,24025.0,426225000.0,19525000000.0,1100000,KOSDAQ
2001-04-09,17750.0,17750.0,17200.0,17500.0,15325.0,266380400.0,19250000000.0,1100000,KOSDAQ
2001-04-10,18000.0,18000.0,17100.0,17200.0,26607.0,461614100.0,18920000000.0,1100000,KOSDAQ
2001-04-11,17400.0,17700.0,17300.0,17650.0,16213.0,284440000.0,19415000000.0,1100000,KOSDAQ
2001-04-12,17650.0,18500.0,17650.0,18000.0,27361.0,494626000.0,19800000000.0,1100000,KOSDAQ
