d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7100.0,7430.0,7000.0,7290.0,98517.0,712392890.0,68028129450.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-05,7290.0,7970.0,7250.0,7560.0,228654.0,1730499230.0,70547689800.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-06,7590.0,7730.0,7060.0,7270.0,162333.0,1178239710.0,67841495350.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-07,7240.0,7330.0,7130.0,7260.0,43024.0,310572570.0,67748178300.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-08,7220.0,7260.0,6930.0,6980.0,77741.0,546698360.0,65135300900.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-11,6980.0,6980.0,6450.0,6550.0,123203.0,816807590.0,61122667750.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-12,6540.0,6650.0,6400.0,6610.0,54317.0,353807040.0,61682570050.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-13,6550.0,6780.0,6550.0,6680.0,31766.0,210811440.0,62335789400.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-14,6680.0,6850.0,6610.0,6690.0,49705.0,334299620.0,62429106450.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-15,6740.0,6740.0,6540.0,6560.0,44954.0,296279200.0,61215984800.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-18,6500.0,6500.0,6200.0,6230.0,58218.0,370042020.0,58136522150.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-19,6370.0,6540.0,6200.0,6390.0,45511.0,286940710.0,59629594950.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-20,6490.0,6490.0,6360.0,6450.0,27164.0,174579180.0,60189497250.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-21,6450.0,6700.0,6450.0,6580.0,24973.0,164963880.0,61402618900.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-22,6600.0,6630.0,6380.0,6480.0,35878.0,232669650.0,60469448400.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-25,6670.0,6670.0,6130.0,6440.0,34892.0,223592870.0,60096180200.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-26,6440.0,6530.0,6210.0,6370.0,23607.0,149109680.0,59442960850.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-27,6370.0,6430.0,6230.0,6280.0,17504.0,109735750.0,58603107400.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-28,6230.0,6230.0,6050.0,6130.0,37000.0,226179090.0,57203351650.0,9331705,KOSDAQ,tradable_ohlcv
2021-01-29,6130.0,6260.0,5710.0,5810.0,46884.0,274920910.0,54217206050.0,9331705,KOSDAQ,tradable_ohlcv
2021-02-01,5750.0,6000.0,5560.0,5900.0,24391.0,141382430.0,55057059500.0,9331705,KOSDAQ,tradable_ohlcv
2021-02-02,5900.0,6900.0,5850.0,6120.0,151747.0,962676600.0,57110034600.0,9331705,KOSDAQ,tradable_ohlcv
2021-02-03,6120.0,6200.0,6030.0,6070.0,29011.0,176991660.0,56643449350.0,9331705,KOSDAQ,tradable_ohlcv
2021-02-04,6160.0,6160.0,5930.0,6060.0,22038.0,132630780.0,56550132300.0,9331705,KOSDAQ,tradable_ohlcv
2021-02-05,6060.0,6260.0,5920.0,6220.0,24644.0,149629290.0,58043205100.0,9331705,KOSDAQ,tradable_ohlcv
2021-02-08,6220.0,6390.0,6210.0,6370.0,19928.0,125562070.0,59442960850.0,9331705,KOSDAQ,tradable_ohlcv
2021-02-09,6370.0,6480.0,6230.0,6300.0,23807.0,150484040.0,58789741500.0,9331705,KOSDAQ,tradable_ohlcv
