d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5910.0,5970.0,5750.0,5800.0,3966.0,22930550.0,54123889000.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-05,5710.0,5790.0,5680.0,5700.0,3725.0,21216280.0,53190718500.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-06,5690.0,5940.0,5610.0,5610.0,5462.0,31115310.0,52350865050.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-07,5870.0,5870.0,5600.0,5610.0,4067.0,22955440.0,52350865050.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-08,5700.0,5700.0,5580.0,5660.0,16352.0,91972520.0,52817450300.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-09,5630.0,5690.0,5510.0,5550.0,11748.0,65510900.0,51790962750.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-12,5510.0,5550.0,5470.0,5500.0,26447.0,145424210.0,51324377500.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-13,5500.0,5550.0,5350.0,5390.0,35906.0,194048020.0,50297889950.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-14,5550.0,5550.0,5220.0,5250.0,181024.0,948480800.0,48991451250.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-15,5250.0,5400.0,5200.0,5250.0,14278.0,74698020.0,48991451250.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-16,5220.0,5340.0,5020.0,5250.0,89362.0,455657900.0,48991451250.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-19,5250.0,5320.0,5240.0,5250.0,7461.0,39295390.0,48991451250.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-20,5230.0,5250.0,5200.0,5240.0,6961.0,36390490.0,48898134200.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-21,5290.0,5340.0,5190.0,5250.0,2878.0,15038260.0,48991451250.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-22,5200.0,5350.0,5200.0,5290.0,15733.0,83152580.0,49364719450.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-23,5290.0,5350.0,5200.0,5270.0,13246.0,69189820.0,49178085350.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-26,5270.0,5270.0,5150.0,5240.0,6519.0,33927140.0,48898134200.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-27,5290.0,5290.0,5170.0,5290.0,4688.0,24859340.0,49364719450.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-28,5290.0,5290.0,5180.0,5280.0,21568.0,112752730.0,49271402400.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-29,5290.0,5340.0,5260.0,5330.0,10248.0,54204960.0,49737987650.0,9331705,KOSDAQ,tradable_ohlcv
2015-01-30,5330.0,5330.0,5270.0,5300.0,19963.0,105818760.0,49458036500.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-02,5340.0,5350.0,5240.0,5310.0,10653.0,56325980.0,49551353550.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-03,5300.0,5420.0,5280.0,5420.0,42645.0,229367570.0,50577841100.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-04,5400.0,5550.0,5330.0,5540.0,37267.0,204243170.0,51697645700.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-05,5440.0,5440.0,5260.0,5300.0,53098.0,280967810.0,49458036500.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-06,5300.0,5340.0,5280.0,5320.0,5490.0,29087310.0,49644670600.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-09,5320.0,5320.0,5060.0,5260.0,42655.0,220713340.0,49084768300.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-10,5290.0,5290.0,5060.0,5270.0,19662.0,106286120.0,49178085350.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-11,5720.0,5740.0,5420.0,5550.0,162571.0,904892660.0,51790962750.0,9331705,KOSDAQ,tradable_ohlcv
2015-02-12,5570.0,5580.0,5530.0,5550.0,27556.0,153174430.0,51790962750.0,9331705,KOSDAQ,tradable_ohlcv
