d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5450.0,5500.0,5390.0,5490.0,11492.0,62707130.0,51231060450.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-03,5500.0,5520.0,5400.0,5430.0,14011.0,75807400.0,50671158150.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-04,5420.0,5430.0,5370.0,5430.0,13149.0,71004110.0,50671158150.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-07,5430.0,5450.0,5380.0,5430.0,25124.0,135754120.0,50671158150.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-08,5400.0,5440.0,5350.0,5430.0,24319.0,131299890.0,50671158150.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-09,5430.0,5430.0,5370.0,5420.0,16749.0,90311000.0,50577841100.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-10,5410.0,5500.0,5390.0,5490.0,29683.0,161814790.0,51231060450.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-11,5490.0,5560.0,5490.0,5530.0,27337.0,150978030.0,51604328650.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-14,5520.0,5580.0,5480.0,5550.0,18050.0,99766050.0,51790962750.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-15,5570.0,5570.0,5510.0,5520.0,20150.0,111434370.0,51511011600.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-16,5520.0,5560.0,5490.0,5530.0,64248.0,353728560.0,51604328650.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-17,5550.0,5580.0,5500.0,5570.0,18526.0,102543830.0,51977596850.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-18,5580.0,5730.0,5550.0,5640.0,39602.0,223128730.0,52630816200.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-21,5680.0,5810.0,5610.0,5790.0,39771.0,228104300.0,54030571950.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-22,5750.0,5830.0,5730.0,5800.0,15263.0,88217980.0,54123889000.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-23,5790.0,5810.0,5700.0,5750.0,21853.0,125337890.0,53657303750.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-24,5720.0,5880.0,5670.0,5750.0,27253.0,157016240.0,53657303750.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-25,5720.0,5800.0,5680.0,5750.0,24891.0,142593100.0,53657303750.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-28,5750.0,5830.0,5700.0,5740.0,12505.0,71810730.0,53563986700.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-29,5740.0,5790.0,5710.0,5780.0,22417.0,128489760.0,53937254900.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-30,5750.0,5830.0,5750.0,5800.0,7302.0,42215640.0,54123889000.0,9331705,KOSDAQ,tradable_ohlcv
2013-01-31,5830.0,5990.0,5810.0,5910.0,29623.0,175281160.0,55150376550.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-01,5960.0,5960.0,5810.0,5880.0,22014.0,128930900.0,54870425400.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-04,5860.0,5950.0,5860.0,5910.0,21744.0,128573990.0,55150376550.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-05,5910.0,5990.0,5850.0,5900.0,75002.0,444057240.0,55057059500.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-06,5950.0,5990.0,5900.0,5910.0,33647.0,199181630.0,55150376550.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-07,5960.0,5990.0,5880.0,5950.0,30852.0,182356480.0,55523644750.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-08,5860.0,6020.0,5860.0,6020.0,18193.0,108721980.0,56176864100.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-12,6020.0,6030.0,5950.0,6010.0,40980.0,245486160.0,56083547050.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-13,6030.0,6050.0,5950.0,6000.0,21907.0,131114140.0,55990230000.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-14,6040.0,6040.0,5980.0,6020.0,8572.0,51521310.0,56176864100.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-15,6020.0,6050.0,5990.0,6020.0,24688.0,148218460.0,56176864100.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-18,6050.0,6120.0,6020.0,6070.0,8772.0,53164770.0,56643449350.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-19,6100.0,6220.0,6030.0,6220.0,47499.0,292439170.0,58043205100.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-20,6230.0,6330.0,6110.0,6250.0,105744.0,660448470.0,58323156250.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-21,6200.0,6260.0,6200.0,6200.0,38723.0,240815370.0,57856571000.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-22,6200.0,6490.0,6200.0,6340.0,44512.0,279839200.0,59163009700.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-25,6380.0,6390.0,6330.0,6360.0,56449.0,358225180.0,59349643800.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-26,6360.0,6410.0,6300.0,6350.0,25930.0,165029510.0,59256326750.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-27,6350.0,6380.0,6270.0,6330.0,103119.0,649912510.0,59069692650.0,9331705,KOSDAQ,tradable_ohlcv
2013-02-28,6330.0,6370.0,6310.0,6330.0,22195.0,140677230.0,59069692650.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-04,6330.0,6350.0,6280.0,6300.0,20214.0,127604400.0,58789741500.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-05,6300.0,6420.0,6290.0,6420.0,44425.0,283277740.0,59909546100.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-06,6420.0,6580.0,6420.0,6540.0,49572.0,319747370.0,61029350700.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-07,6590.0,6590.0,6410.0,6420.0,40643.0,262117440.0,59909546100.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-08,6420.0,6470.0,6390.0,6460.0,9136.0,58633400.0,60282814300.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-11,6400.0,6490.0,6280.0,6410.0,36704.0,233310720.0,59816229050.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-12,6410.0,6550.0,6390.0,6520.0,53275.0,343196540.0,60842716600.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-13,6520.0,6580.0,6440.0,6460.0,21579.0,140040880.0,60282814300.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-14,6500.0,6500.0,6420.0,6470.0,29308.0,189316230.0,60376131350.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-15,6490.0,6500.0,6440.0,6470.0,11876.0,76716620.0,60376131350.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-18,6400.0,6560.0,6400.0,6420.0,29381.0,189145380.0,59909546100.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-19,6420.0,6550.0,6390.0,6540.0,30544.0,197483610.0,61029350700.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-20,6480.0,6540.0,6430.0,6500.0,4831.0,31347060.0,60656082500.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-21,6400.0,6540.0,6400.0,6460.0,9126.0,58627240.0,60282814300.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-22,6470.0,6470.0,6260.0,6460.0,15363.0,97728880.0,60282814300.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-25,6470.0,6550.0,6390.0,6460.0,8461.0,54247850.0,60282814300.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-26,6480.0,6480.0,6400.0,6430.0,10162.0,65310380.0,60002863150.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-27,6440.0,6440.0,6340.0,6420.0,11360.0,72624450.0,59909546100.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-28,6420.0,6490.0,6340.0,6420.0,12664.0,81083370.0,59909546100.0,9331705,KOSDAQ,tradable_ohlcv
2013-03-29,6420.0,6460.0,6360.0,6440.0,12833.0,82377080.0,60096180200.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-01,6440.0,6480.0,6380.0,6390.0,20320.0,130266310.0,59629594950.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-02,6390.0,6390.0,6260.0,6330.0,41201.0,260454890.0,59069692650.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-03,6320.0,6380.0,6270.0,6310.0,13563.0,85798040.0,58883058550.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-04,6340.0,6340.0,6120.0,6290.0,27329.0,169840800.0,58696424450.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-05,6300.0,6300.0,6100.0,6190.0,20241.0,125426620.0,57763253950.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-08,6140.0,6240.0,6110.0,6190.0,21237.0,131785100.0,57763253950.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-09,6200.0,6250.0,6160.0,6220.0,8338.0,51671140.0,58043205100.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-10,6240.0,6250.0,6180.0,6220.0,6297.0,39088020.0,58043205100.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-11,6250.0,6250.0,6100.0,6210.0,11831.0,73094720.0,57949888050.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-12,6210.0,6230.0,6060.0,6080.0,14308.0,87471100.0,56736766400.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-15,6020.0,6300.0,6010.0,6190.0,26643.0,164925940.0,57763253950.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-16,6120.0,6230.0,6120.0,6180.0,808.0,4984690.0,57669936900.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-17,6140.0,6250.0,6110.0,6230.0,21445.0,133030480.0,58136522150.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-18,6200.0,6200.0,6110.0,6140.0,8922.0,54910190.0,57296668700.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-19,6100.0,6170.0,6010.0,6070.0,18398.0,111349100.0,56643449350.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-22,6070.0,6090.0,6000.0,6080.0,31668.0,191174130.0,56736766400.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-23,6080.0,6100.0,6010.0,6080.0,26638.0,160965050.0,56736766400.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-24,6130.0,6270.0,6050.0,6160.0,27123.0,166858190.0,57483302800.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-25,6140.0,6200.0,6120.0,6150.0,7778.0,47793070.0,57389985750.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-26,6180.0,6260.0,6110.0,6260.0,22168.0,137441000.0,58416473300.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-29,6250.0,6310.0,6190.0,6310.0,21868.0,137250040.0,58883058550.0,9331705,KOSDAQ,tradable_ohlcv
2013-04-30,6340.0,6600.0,6310.0,6510.0,60235.0,391022680.0,60749399550.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-02,6570.0,6630.0,6500.0,6500.0,19030.0,124843940.0,60656082500.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-03,6580.0,6770.0,6450.0,6670.0,29835.0,197693890.0,62242472350.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-06,6670.0,6890.0,6670.0,6810.0,22979.0,156698330.0,63548911050.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-07,6900.0,6910.0,6670.0,6760.0,13237.0,89322600.0,63082325800.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-08,6750.0,6880.0,6650.0,6670.0,19937.0,133659880.0,62242472350.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-09,6670.0,6730.0,6600.0,6710.0,11439.0,76198430.0,62615740550.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-10,6710.0,6720.0,6440.0,6640.0,27284.0,179526240.0,61962521200.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-13,6650.0,6650.0,6300.0,6410.0,23493.0,151576230.0,59816229050.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-14,6380.0,6470.0,6310.0,6400.0,22555.0,144682920.0,59722912000.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-15,6460.0,6470.0,6310.0,6450.0,21877.0,139877030.0,60189497250.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-16,6470.0,6510.0,6230.0,6370.0,12483.0,79156140.0,59442960850.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-20,6200.0,6290.0,6150.0,6270.0,23725.0,146880030.0,58509790350.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-21,6210.0,6290.0,6120.0,6120.0,21416.0,132473920.0,57110034600.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-22,6130.0,6300.0,6100.0,6190.0,15537.0,95672690.0,57763253950.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-23,6120.0,6240.0,6050.0,6150.0,11412.0,69728710.0,57389985750.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-24,6070.0,6200.0,6000.0,6150.0,18789.0,113694770.0,57389985750.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-27,6170.0,6240.0,6090.0,6150.0,10304.0,63266540.0,57389985750.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-28,6110.0,6250.0,6070.0,6130.0,14266.0,87277520.0,57203351650.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-29,6110.0,6230.0,6100.0,6210.0,12433.0,76634710.0,57949888050.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-30,6200.0,6210.0,6090.0,6150.0,10477.0,64161420.0,57389985750.0,9331705,KOSDAQ,tradable_ohlcv
2013-05-31,6010.0,6170.0,6010.0,6100.0,5530.0,33703270.0,56923400500.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-03,6100.0,6100.0,5920.0,6010.0,30629.0,183286220.0,56083547050.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-04,6020.0,6200.0,5980.0,6090.0,7624.0,45812460.0,56830083450.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-05,6080.0,6170.0,5980.0,6140.0,5273.0,32047040.0,57296668700.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-07,6020.0,6240.0,5980.0,6240.0,17873.0,108495290.0,58229839200.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-10,6240.0,6240.0,5980.0,6020.0,39415.0,238052450.0,56176864100.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-11,6040.0,6120.0,5990.0,6030.0,3571.0,21500300.0,56270181150.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-12,6010.0,6030.0,5900.0,6000.0,13491.0,80312650.0,55990230000.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-13,6000.0,6020.0,5900.0,5990.0,4200.0,24901920.0,55896912950.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-14,5930.0,6010.0,5930.0,6000.0,9289.0,55380960.0,55990230000.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-17,5980.0,6010.0,5680.0,5900.0,13835.0,80606890.0,55057059500.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-18,5820.0,5920.0,5810.0,5920.0,9589.0,56498170.0,55243693600.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-19,5940.0,5940.0,5860.0,5900.0,1909.0,11238970.0,55057059500.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-20,5790.0,5910.0,5730.0,5840.0,8058.0,46720950.0,54497157200.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-21,5560.0,5830.0,5560.0,5810.0,5063.0,28885450.0,54217206050.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-24,5810.0,5820.0,5650.0,5780.0,4379.0,25075900.0,53937254900.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-25,5780.0,5780.0,5410.0,5500.0,9108.0,50549400.0,51324377500.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-26,5510.0,5950.0,5400.0,5950.0,4719.0,26794000.0,55523644750.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-27,5730.0,5940.0,5720.0,5840.0,3305.0,19310270.0,54497157200.0,9331705,KOSDAQ,tradable_ohlcv
2013-06-28,5840.0,5970.0,5690.0,5920.0,5267.0,30432150.0,55243693600.0,9331705,KOSDAQ,tradable_ohlcv
2013-07-01,5960.0,5960.0,5640.0,5850.0,2457.0,14155860.0,54590474250.0,9331705,KOSDAQ,tradable_ohlcv
2013-07-02,5850.0,5850.0,5660.0,5820.0,3392.0,19504710.0,54310523100.0,9331705,KOSDAQ,tradable_ohlcv
2013-07-03,5740.0,5830.0,5690.0,5820.0,6495.0,37222810.0,54310523100.0,9331705,KOSDAQ,tradable_ohlcv
