d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13900.0,14000.0,13700.0,13850.0,31545.0,435991650.0,129244114250.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-04,14000.0,14600.0,13550.0,14300.0,80899.0,1139442550.0,133443381500.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-05,14250.0,14600.0,14050.0,14150.0,36778.0,524928200.0,132043625750.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-06,13750.0,15000.0,13600.0,14800.0,73363.0,1080023250.0,138109234000.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-07,14900.0,15100.0,14350.0,14500.0,42668.0,621025200.0,135309722500.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-10,14500.0,15900.0,14400.0,15100.0,149994.0,2303647250.0,140908745500.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-11,15050.0,15400.0,14300.0,15400.0,71145.0,1051708500.0,143708257000.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-12,15550.0,17300.0,15400.0,17300.0,316311.0,5284709100.0,161438496500.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-13,17400.0,17800.0,17000.0,17350.0,98423.0,1706211350.0,161905081750.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-14,17800.0,17950.0,17000.0,17450.0,111693.0,1951776800.0,162838252250.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-17,17200.0,17250.0,16150.0,16450.0,95308.0,1567221200.0,153506547250.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-18,16400.0,16400.0,15000.0,15400.0,136078.0,2113226700.0,143708257000.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-19,14850.0,15900.0,14850.0,15500.0,76589.0,1189866550.0,144641427500.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-20,15450.0,15750.0,15100.0,15500.0,36886.0,569317700.0,144641427500.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-21,15350.0,15700.0,14750.0,15050.0,48746.0,737418350.0,140442160250.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-24,14900.0,14950.0,13950.0,13950.0,81162.0,1156900500.0,130177284750.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-25,14200.0,14400.0,12950.0,13100.0,367148.0,4920168471.0,122245335500.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-26,13000.0,13800.0,13000.0,13350.0,62839.0,845968050.0,124578261750.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-27,13650.0,13700.0,12500.0,13400.0,59054.0,778201850.0,125044847000.0,9331705,KOSDAQ,tradable_ohlcv
2022-01-28,13450.0,13850.0,13050.0,13650.0,48198.0,648968450.0,127377773250.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-03,13750.0,14300.0,13600.0,13900.0,46643.0,647233750.0,129710699500.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-04,13750.0,14200.0,13600.0,14000.0,37836.0,523950100.0,130643870000.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-07,14000.0,14000.0,13650.0,13700.0,16942.0,234150100.0,127844358500.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-08,13700.0,13950.0,13350.0,13350.0,30570.0,415090450.0,124578261750.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-09,13350.0,13600.0,13100.0,13400.0,32892.0,436158150.0,125044847000.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-10,13200.0,13600.0,13150.0,13200.0,36937.0,490206700.0,123178506000.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-11,13050.0,13100.0,12750.0,12800.0,30395.0,392695200.0,119445824000.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-14,12700.0,12700.0,12100.0,12250.0,39061.0,482674000.0,114313386250.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-15,12100.0,12400.0,11850.0,11900.0,26403.0,318354800.0,111047289500.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-16,12200.0,12900.0,12200.0,12700.0,19803.0,251353300.0,118512653500.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-17,12750.0,13500.0,12750.0,13150.0,40002.0,525012750.0,122711920750.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-18,12900.0,13650.0,12700.0,13650.0,21859.0,292054450.0,127377773250.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-21,13650.0,13800.0,12750.0,13650.0,15566.0,210230250.0,127377773250.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-22,13600.0,13750.0,13250.0,13400.0,9814.0,132244000.0,125044847000.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-23,13450.0,14600.0,13450.0,14350.0,63546.0,902391700.0,133909966750.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-24,14300.0,14750.0,13900.0,14000.0,59871.0,850161950.0,130643870000.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-25,14250.0,14850.0,14250.0,14500.0,34080.0,495173350.0,135309722500.0,9331705,KOSDAQ,tradable_ohlcv
2022-02-28,14700.0,14900.0,14350.0,14650.0,24668.0,358806450.0,136709478250.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-02,14650.0,15300.0,14650.0,15250.0,39124.0,591500350.0,142308501250.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-03,16700.0,16750.0,14800.0,15100.0,92011.0,1422589250.0,140908745500.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-04,15050.0,15300.0,14800.0,15200.0,31446.0,474356600.0,141841916000.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-07,15150.0,15250.0,14700.0,14850.0,24765.0,370067650.0,138575819250.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-08,14450.0,14700.0,14250.0,14400.0,21097.0,305438200.0,134376552000.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-10,14400.0,14650.0,14100.0,14150.0,10487.0,149935400.0,132043625750.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-11,14150.0,14450.0,13800.0,14350.0,21147.0,297180550.0,133909966750.0,9331705,KOSDAQ,tradable_ohlcv
2022-03-14,14500.0,14500.0,13950.0,13950.0,20243.0,285242750.0,130177284750.0,9331705,KOSDAQ,tradable_ohlcv
