d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,22300.0,22300.0,21650.0,21650.0,64929.0,1416491550.0,102460768350.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-04,21600.0,21850.0,21400.0,21700.0,80639.0,1742019450.0,102697398300.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-05,21800.0,22000.0,21500.0,21800.0,43095.0,939826600.0,103170658200.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-06,21950.0,22300.0,21700.0,21900.0,71382.0,1567288200.0,103643918100.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-07,22000.0,22050.0,21500.0,21800.0,50464.0,1098760800.0,103170658200.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-10,21800.0,22150.0,21650.0,21800.0,47573.0,1038472050.0,103170658200.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-11,21900.0,22100.0,21350.0,22100.0,46753.0,1014654550.0,104590437900.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-12,22100.0,23350.0,21850.0,23150.0,132260.0,2994671850.0,109559666850.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-13,23350.0,23350.0,22600.0,22900.0,59533.0,1361463800.0,108376517100.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-14,22900.0,23200.0,22500.0,23150.0,57214.0,1310337000.0,109559666850.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-17,23350.0,23350.0,22300.0,22650.0,59751.0,1361881400.0,107193367350.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-18,22500.0,22800.0,22300.0,22750.0,24362.0,548763200.0,107666627250.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-19,22850.0,23750.0,22550.0,23700.0,101386.0,2350933750.0,112162596300.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-20,23700.0,24850.0,23400.0,24750.0,161297.0,3902508950.0,117131825250.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-21,25500.0,25650.0,24500.0,24750.0,610462.0,15309037000.0,117131825250.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-24,24550.0,24700.0,23800.0,24150.0,114612.0,2772846100.0,114292265850.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-25,24400.0,24400.0,23350.0,23350.0,126685.0,2997852550.0,110506186650.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-26,23300.0,23350.0,22950.0,23300.0,60165.0,1389400450.0,110269556700.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-27,23000.0,23800.0,23000.0,23350.0,60782.0,1426755450.0,110506186650.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-28,23350.0,23550.0,22550.0,22600.0,81681.0,1864381100.0,106956737400.0,4732599,KOSDAQ,tradable_ohlcv
2011-01-31,22050.0,22750.0,21650.0,22000.0,89204.0,1957713350.0,104117178000.0,4732599,KOSDAQ,tradable_ohlcv
2011-02-01,21950.0,22500.0,21850.0,22300.0,41227.0,916192450.0,105536957700.0,4732599,KOSDAQ,tradable_ohlcv
2011-02-07,22400.0,22700.0,22150.0,22300.0,37235.0,832717250.0,105536957700.0,4732599,KOSDAQ,tradable_ohlcv
2011-02-08,22400.0,22550.0,22050.0,22300.0,24482.0,545778800.0,105536957700.0,4732599,KOSDAQ,tradable_ohlcv
2011-02-09,22400.0,22400.0,21350.0,21700.0,80467.0,1742158350.0,102697398300.0,4732599,KOSDAQ,tradable_ohlcv
2011-02-10,21700.0,21800.0,20500.0,21050.0,81132.0,1718377250.0,99621208950.0,4732599,KOSDAQ,tradable_ohlcv
